# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7567411582533524e+18
14001.0	1.7552017178230802e+18
14002.0	1.757405789342924e+18
14003.0	1.757142039763353e+18
14004.0	1.756736653570867e+18
14005.0	1.756431591774617e+18
14006.0	1.7558889092349952e+18
14007.0	1.7555284725596157e+18
14008.0	1.7530634465443855e+18
14009.0	1.7549850535002107e+18
14010.0	1.7543537369284605e+18
14011.0	1.740269537565083e+18
14012.0	1.7538758026985464e+18
14013.0	1.753570405357977e+18
14014.0	1.7530580375699456e+18
14015.0	1.7528096408207352e+18
14016.0	1.752479309181747e+18
14017.0	1.752108646793216e+18
14018.0	1.75175349829632e+18
14019.0	1.7514285504659453e+18
14020.0	1.7510356532330493e+18
14021.0	1.750672403018547e+18
14022.0	1.7500274633474048e+18
14023.0	1.7486931461931e+18
14024.0	1.7487227428798454e+18
14025.0	1.749192717998489e+18
14026.0	1.748878027757977e+18
14027.0	1.7485410691186685e+18
14028.0	1.7480565481537533e+18
14029.0	1.7477690521026552e+18
14030.0	1.6869842170675697e+18
14031.0	1.7450959164669847e+18
14032.0	1.7464113525424123e+18
14033.0	1.7444911162851338e+18
14034.0	1.7457459949993974e+18
14035.0	1.745413333005107e+18
14036.0	1.7448901556568067e+18
14037.0	1.7446634283597821e+18
14038.0	1.744394935861248e+18
14039.0	1.743957501830758e+18
14040.0	1.743456566037708e+18
14041.0	1.7432538771357693e+18
14042.0	1.742697735913471e+18
14043.0	1.7416842192617475e+18
14044.0	1.741968301149389e+18
14045.0	1.7417973463515133e+18
14046.0	1.7413957031559163e+18
14047.0	1.7406697832185853e+18
14048.0	1.7405752402509821e+18
14049.0	1.7404293371920384e+18
14050.0	1.740059377768857e+18
14051.0	1.7393833868263421e+18
14052.0	1.7392466860703741e+18
14053.0	1.7389724607971323e+18
14054.0	1.7386447749251064e+18
14055.0	1.7382690005188603e+18
14056.0	1.7379464635744253e+18
14057.0	1.7375524087136253e+18
14058.0	1.7372204245188605e+18
14059.0	1.736754984281702e+18
14060.0	1.7365244804333565e+18
14061.0	1.7360009541189632e+18
14062.0	1.7357994580770813e+18
14063.0	1.7350881544503296e+18
14064.0	1.7210888377335887e+18
14065.0	1.7345374859558912e+18
14066.0	1.7343354966638587e+18
14067.0	1.732769377104691e+18
14068.0	1.7336537846906872e+18
14069.0	1.7330805692956664e+18
14070.0	1.7329305524633595e+18
14071.0	1.7325318989676541e+18
14072.0	1.7322365411131387e+18
14073.0	1.7318937842679805e+18
