# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6216224652328952e+18
14001.0	1.621333585061478e+18
14002.0	1.6210736975970301e+18
14003.0	1.6207928386125821e+18
14004.0	1.6205116927377405e+18
14005.0	1.6202303790907387e+18
14006.0	1.619948525217382e+18
14007.0	1.619667250157977e+18
14008.0	1.6193819418558456e+18
14009.0	1.619103008895795e+18
14010.0	1.6188205896302592e+18
14011.0	1.6184904777727997e+18
14012.0	1.618256123553382e+18
14013.0	1.6179819486117885e+18
14014.0	1.6177021767909376e+18
14015.0	1.6174217993125885e+18
14016.0	1.6171414688104448e+18
14017.0	1.616861146696908e+18
14018.0	1.616580806128435e+18
14019.0	1.6163005024698365e+18
14020.0	1.616020207199846e+18
14021.0	1.6157399874273275e+18
14022.0	1.615459875028992e+18
14023.0	1.6151796217020413e+18
14024.0	1.6148994623275005e+18
14025.0	1.6146198264020987e+18
14026.0	1.6143399035863037e+18
14027.0	1.6140600478793725e+18
14028.0	1.613780059632435e+18
14029.0	1.6134991637381115e+18
14030.0	1.6132056027234301e+18
14031.0	1.6129335953981437e+18
14032.0	1.6126611032113147e+18
14033.0	1.6123788047417341e+18
14034.0	1.6121032943337467e+18
14035.0	1.6118241147486205e+18
14036.0	1.6115449418743805e+18
14037.0	1.6112658042322941e+18
14038.0	1.6109867236327424e+18
14039.0	1.610707690009395e+18
14040.0	1.6104286966513661e+18
14041.0	1.610149678127513e+18
14042.0	1.609869835842355e+18
14043.0	1.6095889835687933e+18
14044.0	1.6093122752675837e+18
14045.0	1.6090347683708925e+18
14046.0	1.6087562229645307e+18
14047.0	1.6084776876244992e+18
14048.0	1.608199261336371e+18
14049.0	1.6079208702803965e+18
14050.0	1.6076424976793597e+18
14051.0	1.607363826443878e+18
14052.0	1.6070858715955197e+18
14053.0	1.6068079133917181e+18
14054.0	1.6065298612355072e+18
14055.0	1.6062518493446141e+18
14056.0	1.6059739012071421e+18
14057.0	1.6056960151453696e+18
14058.0	1.605418181092966e+18
14059.0	1.6051404024053757e+18
14060.0	1.604862650561331e+18
14061.0	1.6045844725759995e+18
