# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9695092998602752e+18
14001.0	1.9690386804965373e+18
14002.0	1.9686034073714683e+18
14003.0	1.9681495199252477e+18
14004.0	1.9676957062987773e+18
14005.0	1.9672405102297088e+18
14006.0	1.9667746925051901e+18
14007.0	1.9663018820370427e+18
14008.0	1.9658214194806784e+18
14009.0	1.9653970028920827e+18
14010.0	1.9649397398700032e+18
14011.0	1.964323517759488e+18
14012.0	1.964037464548966e+18
14013.0	1.9635846256787453e+18
14014.0	1.9631319646470141e+18
14015.0	1.962682003069337e+18
14016.0	1.9622301725097984e+18
14017.0	1.961777771524915e+18
14018.0	1.9613251423698936e+18
14019.0	1.9608733000663037e+18
14020.0	1.960421046720921e+18
14021.0	1.95996867929047e+18
14022.0	1.9595093509931005e+18
14023.0	1.9590456790745088e+18
14024.0	1.958597695530598e+18
14025.0	1.9581552367239165e+18
14026.0	1.957703632656793e+18
14027.0	1.9572530184454144e+18
14028.0	1.956802803531776e+18
14029.0	1.9563510837018624e+18
14030.0	1.9554733215711235e+18
14031.0	1.9554402385788925e+18
14032.0	1.955000328231321e+18
14033.0	1.954534745387827e+18
14034.0	1.9541010526765053e+18
14035.0	1.953651493752012e+18
14036.0	1.9531951434104824e+18
14037.0	1.9527412777746427e+18
14038.0	1.952292126536499e+18
14039.0	1.951841619699302e+18
14040.0	1.9513814223421437e+18
14041.0	1.9509328029417472e+18
14042.0	1.95048154112983e+18
14043.0	1.9500243687047165e+18
14044.0	1.9495828594884603e+18
14045.0	1.9491402530422781e+18
14046.0	1.948692556388761e+18
14047.0	1.94824220222423e+18
14048.0	1.947781828706304e+18
14049.0	1.947328513363148e+18
14050.0	1.946880014758707e+18
14051.0	1.9464291975430141e+18
14052.0	1.9459874735783933e+18
14053.0	1.9455390420828155e+18
14054.0	1.945083342697267e+18
14055.0	1.9446338156494843e+18
14056.0	1.944186531715481e+18
14057.0	1.943739011222732e+18
14058.0	1.9432916585021437e+18
14059.0	1.942841930127769e+18
14060.0	1.9423881953542136e+18
14061.0	1.9419393729495037e+18
14062.0	1.941496447736217e+18
14063.0	1.9410504690696195e+18
14064.0	1.9405462080323581e+18
14065.0	1.940160328708915e+18
14066.0	1.9397151251496955e+18
14067.0	1.9392558975156221e+18
14068.0	1.9388202334814205e+18
14069.0	1.9383728774053883e+18
14070.0	1.9379269373263864e+18
14071.0	1.937480586205593e+18
14072.0	1.9370356712144893e+18
14073.0	1.9365879745609728e+18
14074.0	1.9361368301895677e+18
14075.0	1.9356879608086525e+18
14076.0	1.9352360329412605e+18
14077.0	1.934701254148096e+18
14078.0	1.9343506774425597e+18
14079.0	1.9339119716990973e+18
14080.0	1.9334686673207293e+18
14081.0	1.9330240828407803e+18
14082.0	1.9325700745986043e+18
14083.0	1.9321316641341437e+18
14084.0	1.9316881416519677e+18
14085.0	1.9311141293391872e+18
14086.0	1.9307905371078653e+18
14087.0	1.9303532859490304e+18
14088.0	1.9299050356473853e+18
14089.0	1.9294559716507643e+18
14090.0	1.9290207924781053e+18
14091.0	1.928578571907891e+18
14092.0	1.9281351148568573e+18
14093.0	1.9276839755186168e+18
14094.0	1.92723989603287e+18
14095.0	1.9267972426104827e+18
14096.0	1.926327027577651e+18
14097.0	1.9258931402506235e+18
14098.0	1.9254501747720187e+18
14099.0	1.9250193912299517e+18
14100.0	1.9245918423351293e+18
14101.0	1.924161659417395e+18
14102.0	1.9237193281175547e+18
14103.0	1.9232736782843896e+18
14104.0	1.9228360479604733e+18
14105.0	1.9223971442458621e+18
14106.0	1.921958445213286e+18
14107.0	1.921507210244915e+18
14108.0	1.9210632565882875e+18
14109.0	1.9206213128421368e+18
14110.0	1.9201755606679547e+18
14111.0	1.9197291021729787e+18
14112.0	1.9192980401291261e+18
14113.0	1.9188529741430781e+18
14114.0	1.9184140016418816e+18
14115.0	1.917977626253721e+18
14116.0	1.9175021431750656e+18
14117.0	1.9164044720078843e+18
14118.0	1.9166563751952381e+18
14119.0	1.91620380140503e+18
14120.0	1.915765560390451e+18
14121.0	1.9153228901908475e+18
14122.0	1.914871556236902e+18
14123.0	1.9144283374223352e+18
14124.0	1.9139857712414715e+18
14125.0	1.913436679805337e+18
14126.0	1.9131256855855104e+18
14127.0	1.9126944608026621e+18
14128.0	1.912255132624486e+18
14129.0	1.9118131603570683e+18
14130.0	1.911376825234227e+18
14131.0	1.9109248403243003e+18
14132.0	1.910479963920793e+18
14133.0	1.9098904393940984e+18
14134.0	1.9095977893822461e+18
14135.0	1.909147651643801e+18
14136.0	1.9086712709840893e+18
14137.0	1.908277561733939e+18
14138.0	1.9078311653146621e+18
14139.0	1.9074030711603197e+18
14140.0	1.906956107671142e+18
14141.0	1.9065263206957053e+18
14142.0	1.9060257355464704e+18
14143.0	1.9056430791262205e+18
14144.0	1.9052167046365181e+18
14145.0	1.904779934983782e+18
14146.0	1.9043419003289592e+18
14147.0	1.9039052531499005e+18
14148.0	1.9034629570822136e+18
14149.0	1.9030191930081275e+18
14150.0	1.9025874229657592e+18
14151.0	1.9021431689969661e+18
14152.0	1.9017149691461627e+18
14153.0	1.9012788689043453e+18
14154.0	1.9008355141943293e+18
14155.0	1.9002600506523645e+18
14156.0	1.8999580053995515e+18
14157.0	1.899537726072422e+18
14158.0	1.8991059023429627e+18
14159.0	1.8986741893431293e+18
14160.0	1.8982381058785277e+18
14161.0	1.897784829122969e+18
14162.0	1.8973463448387581e+18
14163.0	1.8969369858015224e+18
14164.0	1.896475260039987e+18
14165.0	1.8959692743049219e+18
14166.0	1.895624328033075e+18
14167.0	1.8951855937683453e+18
14168.0	1.8947509078458363e+18
14169.0	1.8943214044053504e+18
14170.0	1.8938840358060027e+18
14171.0	1.893451946996531e+18
14172.0	1.8930196920926205e+18
