# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.815301378014984e+17
14001.0	9.277388928058089e+17
14002.0	1.0408883205963629e+18
14003.0	1.0568973322026999e+18
14004.0	1.051323967052192e+18
14005.0	1.0594263179984899e+18
14006.0	1.052015487824689e+18
14007.0	1.0426512058613097e+18
14008.0	8.787029634581466e+17
14009.0	1.0521487635120101e+18
14010.0	1.050573623682665e+18
14011.0	9.451404183732333e+17
14012.0	1.0469367351345087e+18
14013.0	1.0581022450122753e+18
14014.0	1.0573977202196493e+18
14015.0	1.05892661868626e+18
14016.0	1.0594146460893171e+18
14017.0	1.0573094787743758e+18
14018.0	8.927568782689578e+17
14019.0	1.0587387256111089e+18
14020.0	1.0579966508924929e+18
14021.0	1.0561518944911359e+18
14022.0	1.029556718796804e+18
14023.0	1.0472180773027776e+18
14024.0	1.0365837684768785e+18
14025.0	1.0451706244497468e+18
14026.0	1.0557636286087173e+18
14027.0	1.0561141231058927e+18
14028.0	1.0516213205565455e+18
14029.0	1.046548583337164e+18
14030.0	9.311569510924645e+17
14031.0	1.0081087829049254e+18
14032.0	1.0510252571099117e+18
14033.0	1.0359054631174295e+18
14034.0	1.0567276340183037e+18
14035.0	1.0524025566527483e+18
14036.0	9.785388574965989e+17
14037.0	1.0321942598910077e+18
14038.0	1.0543476324171789e+18
14039.0	1.0554549781659661e+18
14040.0	1.0561764202643459e+18
14041.0	1.056009875357697e+18
14042.0	1.0525346881339377e+18
14043.0	1.0440357632278591e+18
14044.0	9.613045873509189e+17
14045.0	9.507755731714474e+17
14046.0	1.055599711014092e+18
14047.0	1.0526017709932576e+18
14048.0	1.0509769966092323e+18
14049.0	1.0557256449916929e+18
14050.0	1.0556277155430388e+18
14051.0	1.0458790264569815e+18
14052.0	1.0528373625323533e+18
14053.0	1.0530941948657692e+18
14054.0	1.0554189188956142e+18
14055.0	1.0541758446305295e+18
14056.0	1.0558637198016511e+18
14057.0	1.0546564212719619e+18
14058.0	1.0543429725454322e+18
14059.0	8.907663983247155e+17
14060.0	1.0540428122128379e+18
14061.0	1.0510784207519775e+18
14062.0	1.0531996698673161e+18
14063.0	1.0437808653074465e+18
14064.0	9.841448828535059e+17
14065.0	1.0479394715861027e+18
14066.0	1.0534184489582586e+18
14067.0	1.0526009203884045e+18
14068.0	1.049713132856938e+18
14069.0	1.0480813137199072e+18
14070.0	1.051119024131278e+18
14071.0	1.0505512722366424e+18
14072.0	1.0527270322044928e+18
14073.0	1.0505421664026586e+18
14074.0	1.0510872338235357e+18
14075.0	1.0427756701548596e+18
14076.0	1.0503587981426675e+18
14077.0	9.9083312923937e+17
14078.0	1.0367224942428174e+18
14079.0	1.0483253844639761e+18
14080.0	9.890608705437508e+17
14081.0	1.0394541999783796e+18
14082.0	1.0500580581572572e+18
14083.0	1.0343930600095498e+18
14084.0	1.0463049026633716e+18
14085.0	9.77886523267491e+17
14086.0	9.829414653132497e+17
14087.0	9.387295182420545e+17
14088.0	1.0436148740489076e+18
14089.0	1.049567220570522e+18
14090.0	1.048586859053052e+18
14091.0	1.0511518227496964e+18
14092.0	1.0509125268013042e+18
14093.0	1.0506053133271039e+18
14094.0	1.0497093865045981e+18
14095.0	1.0484236377128955e+18
14096.0	1.0384095666241517e+18
14097.0	1.0389109797290011e+18
14098.0	1.0436442945748998e+18
14099.0	1.0493497459081212e+18
14100.0	1.0444185614155816e+18
14101.0	1.0487290484752371e+18
14102.0	1.0479096727339012e+18
14103.0	1.0399286747463653e+18
14104.0	1.0479977464070149e+18
14105.0	1.0491887047671809e+18
14106.0	1.0487364983980031e+18
14107.0	9.172750824373957e+17
14108.0	1.0270822044270578e+18
14109.0	1.0464495843409933e+18
14110.0	1.0465646164836365e+18
14111.0	1.0455073658241029e+18
14112.0	1.0354839800250399e+18
14113.0	1.0447182117208073e+18
14114.0	1.0370822220808173e+18
14115.0	1.0329938511003617e+18
14116.0	1.0038278220677056e+18
14117.0	8.650305726054495e+17
14118.0	1.0121426698764279e+18
14119.0	1.0189817308512197e+18
14120.0	1.0034552613371921e+18
14121.0	9.733914281115547e+17
14122.0	8.775154972753906e+17
14123.0	9.760151816896484e+17
14124.0	1.0097109306966031e+18
14125.0	9.499732170768234e+17
14126.0	1.0331766606790664e+18
14127.0	1.0354460333178911e+18
14128.0	1.0391271759675263e+18
14129.0	1.0384284955180831e+18
14130.0	1.0127582838128398e+18
14131.0	1.0096826870923284e+18
14132.0	1.0358795003756539e+18
14133.0	9.444556655296141e+17
14134.0	8.993708502418542e+17
14135.0	1.0320812410142633e+18
14136.0	1.0427398323437585e+18
14137.0	1.0418007880761338e+18
14138.0	1.0358083993731094e+18
14139.0	1.0426240452263918e+18
14140.0	1.0426747216461814e+18
14141.0	1.0270095926362071e+18
14142.0	1.0111671016095791e+18
14143.0	1.0390340875845637e+18
14144.0	1.0432563885637637e+18
14145.0	1.0425892241145869e+18
14146.0	1.0067991752343731e+18
14147.0	1.041637757157367e+18
14148.0	1.0412845489455081e+18
14149.0	1.0442369514078205e+18
14150.0	1.040088655567262e+18
14151.0	1.0435988031537165e+18
14152.0	1.0438625091125257e+18
14153.0	1.0446113031061504e+18
14154.0	1.0382662732611505e+18
14155.0	1.0383190921314358e+18
14156.0	1.0410261554921467e+18
14157.0	1.04310321929257e+18
14158.0	1.042171811174811e+18
14159.0	1.0430656584613878e+18
14160.0	1.0410936644927429e+18
14161.0	1.0241936703094954e+18
14162.0	1.0126801405738918e+18
14163.0	9.424280047582296e+17
14164.0	1.024585138962434e+18
14165.0	1.0371615103647684e+18
14166.0	1.0415615147769862e+18
14167.0	1.0378746284474408e+18
14168.0	1.0418136931106828e+18
14169.0	1.0346880529596484e+18
14170.0	1.0415494670581696e+18
14171.0	1.0392020753317833e+18
14172.0	1.0417623565074438e+18
14173.0	1.0364353421246515e+18
14174.0	1.0273836809322344e+18
14175.0	1.0288929089519478e+18
14176.0	1.0407855022669827e+18
14177.0	1.040609901019135e+18
14178.0	1.0399771533508623e+18
14179.0	1.0404486400966655e+18
14180.0	1.0409627611037696e+18
14181.0	1.0407110466600965e+18
14182.0	1.0398960120233984e+18
14183.0	1.040020722103091e+18
14184.0	1.0363328182353915e+18
14185.0	1.0318205692149742e+18
14186.0	8.888967118192526e+17
14187.0	1.0194930282528591e+18
14188.0	1.0028203259199593e+18
14189.0	1.0217571353624634e+18
14190.0	1.0367892608516052e+18
14191.0	1.0371712419889111e+18
14192.0	1.0207228812329051e+18
14193.0	1.0173475452878863e+18
14194.0	1.0356196900863972e+18
14195.0	1.0382853875433475e+18
14196.0	1.0389373392519159e+18
14197.0	1.0396167133200384e+18
14198.0	1.0370665051848716e+18
14199.0	1.0357583613263866e+18
14200.0	9.829914098270387e+17
14201.0	1.0078775727357349e+18
14202.0	1.0078957273612186e+18
14203.0	1.0352697727254529e+18
14204.0	1.0353011234701275e+18
14205.0	1.0327250138300398e+18
14206.0	1.0028409912557585e+18
14207.0	1.0332660933066742e+18
14208.0	1.0358700447367153e+18
14209.0	1.0037555122667429e+18
14210.0	1.0103206373752664e+18
14211.0	1.0345452503302158e+18
14212.0	1.0365533446733806e+18
14213.0	1.0337419966545928e+18
14214.0	1.0359855944564737e+18
14215.0	1.0201320900264072e+18
14216.0	1.0345314636529644e+18
14217.0	1.035723157694056e+18
14218.0	1.0332001915633665e+18
14219.0	1.0328571260174358e+18
14220.0	1.009757931228383e+18
14221.0	1.0343572691746783e+18
14222.0	1.0323133185654798e+18
14223.0	1.0291491708600329e+18
14224.0	1.027466945416396e+18
14225.0	9.197541979586966e+17
14226.0	1.0087562785849254e+18
14227.0	9.446353746788732e+17
14228.0	8.806016527368358e+17
14229.0	9.485179680718465e+17
14230.0	1.0242961656774648e+18
14231.0	1.027138890445618e+18
14232.0	1.0315875756277727e+18
14233.0	1.0312577540161537e+18
14234.0	1.0332761151766527e+18
14235.0	1.0310001323147278e+18
14236.0	1.031961342640127e+18
14237.0	1.0266242082406272e+18
14238.0	1.0234900732968844e+18
14239.0	9.978697511600041e+17
14240.0	8.498283823497308e+17
14241.0	9.833087064080178e+17
14242.0	1.012935676867329e+18
14243.0	9.857296720986303e+17
14244.0	1.0273633645625344e+18
14245.0	1.0263899949498381e+18
14246.0	1.0253236636221466e+18
14247.0	1.0267617830895624e+18
14248.0	1.0169186785427543e+18
14249.0	1.023582358051223e+18
14250.0	1.0204580293902354e+18
14251.0	1.0132443013054481e+18
14252.0	1.0077002316906401e+18
14253.0	9.81706267531681e+17
14254.0	9.677349905760312e+17
14255.0	8.897903133196296e+17
14256.0	6.305931046420787e+17
14257.0	7.342923779669862e+17
14258.0	9.23532957161879e+17
14259.0	9.591870820712461e+17
14260.0	8.568564655063292e+17
14261.0	9.297916833300454e+17
14262.0	8.512634533969878e+17
14263.0	6.083233959641354e+17
14264.0	6.451126966681649e+17
14265.0	8.753476855136214e+17
14266.0	9.512434511380468e+17
14267.0	9.796257056817128e+17
14268.0	9.778954445520952e+17
14269.0	9.882869048541203e+17
14270.0	9.824601894813697e+17
14271.0	9.606771756761085e+17
14272.0	9.112873947103213e+17
14273.0	7.834076518023135e+17
14274.0	5.5790297342281805e+17
14275.0	6.571007267569894e+17
14276.0	8.69892428608305e+17
14277.0	9.478517037203457e+17
14278.0	9.820711837237247e+17
14279.0	9.987250418876398e+17
14280.0	1.0030001265049644e+18
14281.0	1.0127209989668865e+18
14282.0	1.0162084662738948e+18
14283.0	1.0184645605851137e+18
14284.0	1.0169403857436686e+18
14285.0	1.0150531326541809e+18
14286.0	1.0072686067712004e+18
14287.0	1.0177444799578106e+18
14288.0	1.0096630493609957e+18
14289.0	8.693897035251063e+17
14290.0	1.011331181943193e+18
14291.0	1.0209372068118514e+18
14292.0	1.0212606069440535e+18
14293.0	1.0213745150132192e+18
14294.0	9.864431534080137e+17
14295.0	1.0097611423875073e+18
14296.0	8.929397021082195e+17
14297.0	9.988922973093779e+17
14298.0	9.452675468886116e+17
14299.0	1.0105803268685779e+18
14300.0	1.0199359735988242e+18
14301.0	1.022375871538791e+18
14302.0	1.0183868300656666e+18
14303.0	1.013154652251744e+18
14304.0	1.0164575240454182e+18
14305.0	1.0167657483468799e+18
14306.0	1.0119666483593203e+18
14307.0	1.0080892609363914e+18
14308.0	1.0006051797598203e+18
14309.0	9.771064817090551e+17
14310.0	9.18172191214795e+17
14311.0	8.358733868433524e+17
14312.0	9.249661718101793e+17
14313.0	9.179865899073998e+17
14314.0	9.989881564495892e+17
14315.0	1.0094651478376421e+18
14316.0	9.992125617799288e+17
14317.0	1.0075032193597448e+18
14318.0	1.0210393716686853e+18
14319.0	1.0225856488144896e+18
14320.0	1.0216286629920739e+18
14321.0	1.0211934989189108e+18
14322.0	1.010382859875117e+18
14323.0	1.0210692569235181e+18
14324.0	1.0185057360674829e+18
14325.0	1.0117494043836381e+18
14326.0	1.0179686218858559e+18
14327.0	1.0173654868426821e+18
14328.0	1.0206050154184731e+18
14329.0	1.0249711332098049e+18
14330.0	1.0250660402429951e+18
14331.0	1.0235217696522236e+18
14332.0	1.024694205965926e+18
14333.0	1.0246260334264305e+18
14334.0	1.0237491328057345e+18
14335.0	1.0164105864282148e+18
14336.0	9.9591687399015e+17
14337.0	1.0209090378661876e+18
14338.0	1.0206542590640093e+18
14339.0	1.0177309021569057e+18
14340.0	1.0228343500701682e+18
14341.0	1.0133823551438835e+18
14342.0	9.655875908141453e+17
14343.0	1.0188029989748707e+18
14344.0	9.293264184147996e+17
14345.0	9.616737280458511e+17
14346.0	9.827441514119164e+17
14347.0	9.361021110059087e+17
14348.0	9.928905821519862e+17
14349.0	1.0026445250232297e+18
14350.0	9.1467077113608e+17
14351.0	9.084385806516388e+17
14352.0	9.809739672190981e+17
14353.0	9.910405585436516e+17
14354.0	9.589636691132421e+17
14355.0	9.037468716236646e+17
14356.0	8.743911593869467e+17
14357.0	9.586389133819804e+17
14358.0	1.0147157260632072e+18
14359.0	1.0126598619529248e+18
14360.0	9.80549360209102e+17
14361.0	9.94793362554866e+17
14362.0	1.0137958782861312e+18
14363.0	1.0047863136452614e+18
14364.0	8.726812859302052e+17
14365.0	9.32462125383657e+17
14366.0	9.927533109706842e+17
14367.0	1.0160646167461889e+18
14368.0	1.0110742724345787e+18
14369.0	1.0125177773883337e+18
14370.0	1.009219390144519e+18
14371.0	1.0195621629657094e+18
14372.0	1.0132091857535016e+18
14373.0	9.562355704791092e+17
14374.0	9.934393086836591e+17
14375.0	9.789551849505125e+17
14376.0	1.0193041679712244e+18
14377.0	1.0196000937345015e+18
14378.0	1.017644845944012e+18
14379.0	1.0163489897185299e+18
14380.0	1.0058378290135008e+18
14381.0	1.0156579479355429e+18
14382.0	1.0187392841416704e+18
14383.0	1.0177277664952321e+18
14384.0	1.014793900340003e+18
14385.0	1.0188139419140102e+18
14386.0	1.0085873303420991e+18
14387.0	1.0180944853991392e+18
14388.0	1.0184192486801418e+18
14389.0	1.0184736060211188e+18
14390.0	1.0165403271561233e+18
14391.0	1.0184459018043387e+18
14392.0	1.0095877750259717e+18
14393.0	1.0120853027029007e+18
14394.0	1.0062881294909394e+18
14395.0	1.0142780739288951e+18
14396.0	9.906405586764004e+17
14397.0	1.0169476871880687e+18
14398.0	1.0167417854492678e+18
14399.0	9.884825909461213e+17
14400.0	1.006495450582227e+18
14401.0	1.0117673274834961e+18
14402.0	1.0074429111402472e+18
14403.0	9.895959798480892e+17
14404.0	8.349756522757983e+17
14405.0	8.056037567364663e+17
14406.0	9.874761601515537e+17
14407.0	9.93708442910699e+17
14408.0	1.0115560352251907e+18
14409.0	1.0046503267598414e+18
14410.0	1.0075372351651903e+18
14411.0	1.0147694425145311e+18
14412.0	1.0137588769750953e+18
14413.0	1.014747299105998e+18
14414.0	1.0135215976480788e+18
14415.0	1.0157853859905539e+18
14416.0	1.01400963847291e+18
14417.0	1.0116497712087025e+18
14418.0	1.0087795074793484e+18
14419.0	1.0141504521633793e+18
14420.0	1.0077024177618834e+18
14421.0	1.0024520442183695e+18
14422.0	1.0090060015730595e+18
14423.0	1.0013937365942262e+18
14424.0	9.764336767598418e+17
14425.0	1.00005189569739e+18
14426.0	1.0121534827921416e+18
14427.0	9.995860158971532e+17
14428.0	1.0050390640820268e+18
14429.0	9.91804886561596e+17
14430.0	1.0035596038766542e+18
14431.0	9.344627177947245e+17
14432.0	1.0042327133323241e+18
14433.0	9.574681992495232e+17
14434.0	1.0054610748178163e+18
14435.0	9.969846464806769e+17
14436.0	1.0082677579317245e+18
14437.0	1.0047018990829544e+18
14438.0	8.60113444903375e+17
14439.0	9.191209469738981e+17
14440.0	1.0072166603161576e+18
14441.0	1.0034524184379149e+18
14442.0	9.97509587114383e+17
14443.0	9.859319499587732e+17
14444.0	1.0054832433922047e+18
14445.0	1.0061123051061242e+18
14446.0	8.77878466471575e+17
14447.0	9.91404624130853e+17
14448.0	1.0101410867707895e+18
14449.0	1.0105350258688001e+18
14450.0	1.009198406041601e+18
14451.0	1.0073893247123455e+18
14452.0	1.0102846829625352e+18
14453.0	1.008882905461556e+18
14454.0	9.592480261472604e+17
14455.0	9.999389984554936e+17
14456.0	9.733377603141862e+17
14457.0	9.948331094573107e+17
14458.0	9.921559758110559e+17
14459.0	9.786845466460055e+17
14460.0	9.64355913311846e+17
14461.0	9.006439783726993e+17
14462.0	8.304341085585612e+17
14463.0	9.320058002079724e+17
14464.0	9.737967178350578e+17
14465.0	9.658341840126035e+17
14466.0	9.91662346495577e+17
14467.0	9.91474679912863e+17
14468.0	9.88260713942223e+17
14469.0	8.260852763328285e+17
14470.0	9.540265219981143e+17
14471.0	9.921684119224335e+17
14472.0	9.918725012586536e+17
14473.0	9.977655847813175e+17
14474.0	1.0063526789906431e+18
14475.0	1.0086716845064172e+18
14476.0	1.006671909145804e+18
14477.0	9.894917639766097e+17
14478.0	1.0072201063563272e+18
14479.0	1.0066721079558158e+18
14480.0	9.992320686489439e+17
14481.0	1.009508454865305e+18
14482.0	1.0074818930016253e+18
14483.0	1.0040484726571034e+18
14484.0	1.005039737687229e+18
14485.0	9.877088618151981e+17
14486.0	9.336258920710253e+17
14487.0	1.00410043085619e+18
14488.0	1.0046787473637359e+18
14489.0	9.92395004162868e+17
14490.0	1.0023062200123392e+18
14491.0	1.0073562954072024e+18
14492.0	1.0043331669131265e+18
14493.0	9.864449326317119e+17
14494.0	9.889496015306849e+17
14495.0	9.965084260433896e+17
14496.0	9.640929832992892e+17
14497.0	9.993646598258641e+17
14498.0	9.946642451005526e+17
14499.0	1.001544166984905e+18
14500.0	1.0051586663383014e+18
14501.0	9.993042576539626e+17
14502.0	9.370013211296097e+17
14503.0	9.945976378753005e+17
14504.0	1.003600640108119e+18
14505.0	1.0045074922536952e+18
14506.0	9.987787004575732e+17
14507.0	9.392735735775322e+17
14508.0	9.899439753789516e+17
14509.0	1.0046027197317111e+18
14510.0	1.0039463472267281e+18
14511.0	1.0038810830176265e+18
14512.0	9.986536548335677e+17
14513.0	1.0022338221309946e+18
14514.0	9.900856715509829e+17
14515.0	9.841613396246513e+17
14516.0	7.844807586087372e+17
14517.0	9.58992070423335e+17
14518.0	9.969062591332332e+17
14519.0	8.865224664810106e+17
14520.0	1.0025542820560905e+18
14521.0	1.0041344516947968e+18
14522.0	9.957017405882424e+17
14523.0	9.955772351905755e+17
14524.0	9.794894621048991e+17
14525.0	9.997229322403837e+17
14526.0	9.98125023212339e+17
14527.0	9.853045869379392e+17
14528.0	9.595771238219887e+17
14529.0	9.997241385222145e+17
14530.0	9.928375292395617e+17
14531.0	1.0037842919030751e+18
14532.0	1.0032171599265792e+18
14533.0	9.994338893299706e+17
14534.0	1.0007079209140234e+18
14535.0	1.0000996419764244e+18
14536.0	1.0020377560350732e+18
14537.0	9.94090508772968e+17
14538.0	1.0040424982904831e+18
14539.0	1.0036727947198467e+18
14540.0	1.0010072323194819e+18
14541.0	9.888470289874962e+17
14542.0	1.0019516260024307e+18
14543.0	9.959283244400622e+17
14544.0	9.899703483236407e+17
14545.0	9.681205897199834e+17
