# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.021541645444629e+18
14001.0	7.509416467235885e+17
14002.0	9.316840731835451e+17
14003.0	1.0821404580642798e+18
14004.0	1.0899750505152529e+18
14005.0	1.0811582955126907e+18
14006.0	9.905077108081336e+17
14007.0	9.65996392847761e+17
14008.0	8.865855177753325e+17
14009.0	1.0282177182826276e+18
14010.0	1.0088523449237394e+18
14011.0	7.865304201821917e+17
14012.0	1.0776042184638397e+18
14013.0	1.0571529590931436e+18
14014.0	1.0276933497520294e+18
14015.0	1.0115908991189006e+18
14016.0	1.0264226794831976e+18
14017.0	1.0753022476943469e+18
14018.0	1.0720411352301603e+18
14019.0	1.0788180215201652e+18
14020.0	1.0689021759979576e+18
14021.0	1.0706708351418367e+18
14022.0	1.0343325211034004e+18
14023.0	9.380926723194541e+17
14024.0	9.76711012528941e+17
14025.0	1.074148548175469e+18
14026.0	1.0507547555397778e+18
14027.0	1.0803359611092956e+18
14028.0	1.0373656622399698e+18
14029.0	1.0566991244951718e+18
14030.0	8.68066775584056e+17
14031.0	9.096893179100806e+17
14032.0	1.0541429503818895e+18
14033.0	9.215251706807507e+17
14034.0	1.080079767148947e+18
14035.0	1.0562150883917636e+18
14036.0	1.0630900819689532e+18
14037.0	1.0516779679874831e+18
14038.0	1.0865371556872165e+18
14039.0	1.0389507232760059e+18
14040.0	9.751450456425101e+17
14041.0	1.0417288540847999e+18
14042.0	9.77049299084897e+17
14043.0	9.059450870563342e+17
14044.0	9.328229085086573e+17
14045.0	9.106260527940631e+17
14046.0	1.0688279552720726e+18
14047.0	1.0125925534400584e+18
14048.0	1.0528605654220365e+18
14049.0	1.0288599375282675e+18
14050.0	1.0564567700603133e+18
14051.0	9.480451676701219e+17
14052.0	1.0286243023683818e+18
14053.0	1.0619239698268068e+18
14054.0	1.0830508183257006e+18
14055.0	1.082056793443529e+18
14056.0	1.0839399772192758e+18
14057.0	1.0740702254202961e+18
14058.0	1.03859314040505e+18
14059.0	1.0557957402001496e+18
14060.0	1.0542989608746958e+18
14061.0	9.804828737798854e+17
14062.0	1.0461767608041716e+18
14063.0	9.904698093994423e+17
14064.0	8.904888427741482e+17
14065.0	9.668313839829226e+17
14066.0	1.055107494340207e+18
14067.0	7.778381152124709e+17
14068.0	6.461107187219884e+17
14069.0	8.76331471680231e+17
14070.0	8.632115952354554e+17
14071.0	8.655093167554068e+17
14072.0	8.728704721093537e+17
14073.0	9.413718681058472e+17
14074.0	8.191102620270395e+17
14075.0	9.497278368710726e+17
14076.0	1.0136328112963173e+18
14077.0	8.05467605434415e+17
14078.0	1.0012545611988475e+18
14079.0	9.583852628476049e+17
14080.0	1.0539942673383318e+18
14081.0	8.091757501743478e+17
14082.0	1.071095109962954e+18
14083.0	1.028138982807974e+18
14084.0	1.074579719271211e+18
14085.0	7.358183521648891e+17
14086.0	9.557778116902335e+17
14087.0	1.0652156512173983e+18
14088.0	1.0014562887662854e+18
14089.0	1.0293643923423523e+18
14090.0	7.122047805162248e+17
14091.0	1.051105482401336e+18
14092.0	1.048324615228613e+18
14093.0	1.0845668612505568e+18
14094.0	1.0568530244141119e+18
14095.0	8.07235170703821e+17
14096.0	9.575979232001417e+17
14097.0	9.711857745002515e+17
14098.0	9.92701468534382e+17
14099.0	1.0658273669676986e+18
14100.0	9.195574876176315e+17
14101.0	6.821068962530028e+17
14102.0	1.0173762964028838e+18
14103.0	9.059140039081112e+17
14104.0	1.014899043152715e+18
14105.0	1.073071259648004e+18
14106.0	9.226759593525747e+17
14107.0	1.0313755040676909e+18
14108.0	7.725510004048515e+17
14109.0	1.022714687415961e+18
14110.0	1.0558572530237409e+18
14111.0	9.816179128402083e+17
14112.0	9.590179249520428e+17
14113.0	8.676171663279429e+17
14114.0	9.757935093678007e+17
14115.0	7.511293166616539e+17
14116.0	1.0021211497037847e+18
14117.0	8.028413235298088e+17
14118.0	1.0452796243443692e+18
14119.0	8.84465622161785e+17
14120.0	9.733130428612097e+17
14121.0	1.000194952501715e+18
14122.0	9.310752645053932e+17
14123.0	7.716175983149167e+17
14124.0	1.0270867225313572e+18
14125.0	7.885566842502642e+17
14126.0	1.0461842543476554e+18
14127.0	7.085065217506703e+17
14128.0	8.013263677686586e+17
14129.0	7.438718549884398e+17
14130.0	9.488952150981624e+17
14131.0	8.508657935319885e+17
14132.0	7.979149301908255e+17
14133.0	7.567290052640527e+17
14134.0	8.169092884202129e+17
14135.0	7.347534125071447e+17
14136.0	1.0159227712569668e+18
14137.0	1.068498995170481e+18
14138.0	7.87647073930415e+17
14139.0	9.09080221083161e+17
14140.0	9.558646111338089e+17
14141.0	8.170690863693696e+17
14142.0	7.718575468971827e+17
14143.0	8.068170363435933e+17
14144.0	9.240373356397336e+17
14145.0	1.0125574244663464e+18
14146.0	9.993617523343654e+17
14147.0	9.367790850932506e+17
14148.0	9.584764059123231e+17
14149.0	9.405089437450491e+17
14150.0	8.345578350051953e+17
14151.0	8.534815590580998e+17
14152.0	8.158637532906167e+17
14153.0	8.77902642439905e+17
14154.0	9.347526759021028e+17
14155.0	9.648349456105738e+17
14156.0	8.993477958303052e+17
14157.0	1.0344898511240992e+18
14158.0	9.857582269202587e+17
14159.0	1.0431002111377312e+18
14160.0	8.187015577205367e+17
14161.0	5.695065393465089e+17
14162.0	8.635110366641014e+17
14163.0	9.397377563624154e+17
14164.0	9.250034876939953e+17
14165.0	8.937371189902625e+17
14166.0	1.0499859446497334e+18
14167.0	8.532906125296826e+17
14168.0	1.0001190012059864e+18
14169.0	1.0325685897789486e+18
14170.0	1.0188430436728255e+18
14171.0	7.427470047314327e+17
14172.0	7.386984217575935e+17
14173.0	9.465125975097667e+17
14174.0	1.0111114071244347e+18
14175.0	8.387485495198781e+17
14176.0	1.0384101831868495e+18
14177.0	1.0504574859214981e+18
14178.0	1.0655479927668562e+18
14179.0	8.701934328349622e+17
14180.0	1.0393509899009171e+18
14181.0	9.960296093319109e+17
14182.0	7.965471890473322e+17
14183.0	9.851471373794628e+17
14184.0	6.97102599664359e+17
14185.0	1.0409225461170184e+18
14186.0	6.479881512681437e+17
14187.0	7.711357344414399e+17
14188.0	9.105275797634966e+17
14189.0	8.37114034284174e+17
14190.0	9.987574370140142e+17
14191.0	9.301937254038762e+17
14192.0	8.489766236455191e+17
14193.0	6.420582635667213e+17
14194.0	8.656448598835256e+17
