# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5271369965043653e+18
14001.0	1.44929346908331e+18
14002.0	1.5297057409466273e+18
14003.0	1.530983237025792e+18
14004.0	1.5309336653856765e+18
14005.0	1.5305332469268483e+18
14006.0	1.5255882262642726e+18
14007.0	1.5257495744282627e+18
14008.0	1.4891389846290747e+18
14009.0	1.5288928479215598e+18
14010.0	1.523347409285941e+18
14011.0	1.3971356311879493e+18
14012.0	1.5277283715579901e+18
14013.0	1.5285473094139896e+18
14014.0	1.5253171618185234e+18
14015.0	1.5269747490816008e+18
14016.0	1.5279714230861821e+18
14017.0	1.527351221420032e+18
14018.0	1.5265906900860928e+18
14019.0	1.5274021067161597e+18
14020.0	1.5263457276329984e+18
14021.0	1.5261116384935939e+18
14022.0	1.5257613654556675e+18
14023.0	1.5218149917982664e+18
14024.0	1.5197094897778673e+18
14025.0	1.5253743184379907e+18
14026.0	1.5245322548674565e+18
14027.0	1.5249615049719813e+18
14028.0	1.5222731524014095e+18
14029.0	1.5235052644335626e+18
14030.0	1.452773293529559e+18
14031.0	1.5154290213519324e+18
14032.0	1.52320465195499e+18
14033.0	1.5062377762390172e+18
14034.0	1.523656504324915e+18
14035.0	1.5219776167084014e+18
14036.0	1.522415377894605e+18
14037.0	1.5215761882611697e+18
14038.0	1.5228003344711675e+18
14039.0	1.5204220617621522e+18
14040.0	1.5195158186295293e+18
14041.0	1.5212087034773468e+18
14042.0	1.5161914787102623e+18
14043.0	1.4999260785279068e+18
14044.0	1.5126680653791304e+18
14045.0	1.5173965425147889e+18
14046.0	1.5191921492230129e+18
14047.0	1.5168405673869322e+18
14048.0	1.5193189061230566e+18
14049.0	1.5200451448274944e+18
14050.0	1.5195940038115328e+18
14051.0	1.5131768059330593e+18
14052.0	1.517605136996762e+18
14053.0	1.5186280388231163e+18
14054.0	1.5188491709186043e+18
14055.0	1.5187534401241085e+18
14056.0	1.518459895886643e+18
14057.0	1.5175213448691712e+18
14058.0	1.5177731373268987e+18
14059.0	1.5165171982925827e+18
14060.0	1.517453672290713e+18
14061.0	1.5130202594082847e+18
14062.0	1.5165980174974976e+18
14063.0	1.5092579972415537e+18
14064.0	1.493638053468586e+18
14065.0	1.511178303963139e+18
14066.0	1.515088277772698e+18
14067.0	1.5128105056206853e+18
14068.0	1.5129899966660598e+18
14069.0	1.5137761753300995e+18
14070.0	1.5136615668121608e+18
14071.0	1.5120008690532316e+18
14072.0	1.5125829293965322e+18
14073.0	1.5135129324224497e+18
14074.0	1.512065751580672e+18
14075.0	1.5059182239612995e+18
14076.0	1.512805742569062e+18
14077.0	1.4897519385378988e+18
14078.0	1.5102724869718019e+18
14079.0	1.5075214731771917e+18
14080.0	1.512221375358566e+18
14081.0	1.5102660898193416e+18
14082.0	1.5115631984639995e+18
14083.0	1.5104128686489608e+18
14084.0	1.5114423957979128e+18
14085.0	1.428358063718434e+18
14086.0	1.5074808152719352e+18
14087.0	1.510073975596645e+18
14088.0	1.5053587893714854e+18
14089.0	1.5098386315214848e+18
14090.0	1.5071989261664264e+18
14091.0	1.5098832421388283e+18
14092.0	1.5088078108491773e+18
14093.0	1.5096781708722173e+18
14094.0	1.5092147170574336e+18
14095.0	1.5067488421150735e+18
14096.0	1.5034353117560794e+18
14097.0	1.5006004689240084e+18
14098.0	1.506129423944909e+18
14099.0	1.5081333281783805e+18
14100.0	1.500324510564358e+18
14101.0	1.505101076234241e+18
14102.0	1.5062309412012035e+18
14103.0	1.4972484432428987e+18
14104.0	1.5054297838387213e+18
14105.0	1.5066554735525885e+18
14106.0	1.5053568650248192e+18
14107.0	1.5051979663343603e+18
14108.0	1.498149495504887e+18
14109.0	1.5033046944186388e+18
14110.0	1.5043398117359606e+18
14111.0	1.5004733680910336e+18
14112.0	1.5007512692523016e+18
14113.0	1.5024388155899922e+18
14114.0	1.4978888195112988e+18
14115.0	1.5006990501674975e+18
14116.0	1.499022883815425e+18
14117.0	1.4006206666375214e+18
14118.0	1.5027190655614966e+18
14119.0	1.49739505094492e+18
14120.0	1.5002229211660265e+18
14121.0	1.497959584130666e+18
14122.0	1.4976392198356972e+18
14123.0	1.498646678234726e+18
14124.0	1.4993290629742595e+18
14125.0	1.3920364530760873e+18
14126.0	1.5008143650062336e+18
14127.0	1.497136760671435e+18
14128.0	1.4979436172541955e+18
14129.0	1.4931104217694075e+18
14130.0	1.4904008174993247e+18
14131.0	1.4970400953860116e+18
14132.0	1.4951650032615447e+18
14133.0	1.3788664207244127e+18
14134.0	1.496310346887987e+18
14135.0	1.4906612485455754e+18
14136.0	1.4972613029789704e+18
14137.0	1.4985744607084534e+18
14138.0	1.494266081705984e+18
14139.0	1.4974119724449784e+18
14140.0	1.4964113188847598e+18
14141.0	1.4952429082640356e+18
14142.0	1.48392730689537e+18
14143.0	1.494715152413491e+18
14144.0	1.4964968524873725e+18
14145.0	1.4958005007155203e+18
14146.0	1.4953260695683082e+18
14147.0	1.494702386629836e+18
14148.0	1.4953231352332265e+18
14149.0	1.4954953382559741e+18
14150.0	1.4940115444957192e+18
14151.0	1.4928317085909012e+18
14152.0	1.4924805950144527e+18
14153.0	1.4935283053101066e+18
14154.0	1.4836888858787704e+18
14155.0	1.4847777120976957e+18
14156.0	1.4923712813858757e+18
14157.0	1.4937404834054134e+18
14158.0	1.4916104799387663e+18
14159.0	1.493541535822643e+18
14160.0	1.4890676109967186e+18
14161.0	1.4617681210638538e+18
14162.0	1.4499612475784748e+18
14163.0	1.490705077344665e+18
14164.0	1.4824445281566707e+18
14165.0	1.477502354587649e+18
14166.0	1.4906876676276221e+18
14167.0	1.4835875951149125e+18
14168.0	1.4899130283327503e+18
14169.0	1.4910581974761467e+18
14170.0	1.4892450149564375e+18
14171.0	1.4850826044440535e+18
14172.0	1.4884085633646605e+18
14173.0	1.4769186903425103e+18
14174.0	1.4880690445221837e+18
14175.0	1.4879851148214282e+18
14176.0	1.4896079715696637e+18
14177.0	1.489318824640512e+18
14178.0	1.489210549521612e+18
14179.0	1.485533956852941e+18
14180.0	1.488896345820364e+18
14181.0	1.4880255563005947e+18
14182.0	1.4853267884343306e+18
14183.0	1.4874833284235246e+18
14184.0	1.4812489971662822e+18
14185.0	1.4868199908573181e+18
14186.0	1.4481131088904082e+18
14187.0	1.474443521661315e+18
14188.0	1.4837834288463887e+18
14189.0	1.484501414838272e+18
14190.0	1.4855972941987832e+18
14191.0	1.4847485247750124e+18
14192.0	1.4796744889991196e+18
14193.0	1.476457154163507e+18
14194.0	1.4841372938862572e+18
14195.0	1.48354951754547e+18
14196.0	1.4826624054722532e+18
14197.0	1.4843909653921787e+18
14198.0	1.481308724055246e+18
14199.0	1.4802067730202627e+18
14200.0	1.4640052571209876e+18
14201.0	1.4830570542464973e+18
14202.0	1.482553440809778e+18
14203.0	1.4793803491704822e+18
14204.0	1.4785763363258373e+18
14205.0	1.4778808083152893e+18
14206.0	1.4319963875573967e+18
14207.0	1.481860939408998e+18
14208.0	1.4818695058554862e+18
14209.0	1.4351438796815982e+18
14210.0	1.4478481429626332e+18
14211.0	1.477530924508776e+18
14212.0	1.480373674442751e+18
14213.0	1.480666290900172e+18
14214.0	1.4783831701716984e+18
14215.0	1.471736366025936e+18
14216.0	1.4789402593067e+18
14217.0	1.4750569327493138e+18
14218.0	1.4744632961269804e+18
14219.0	1.478921010806784e+18
14220.0	1.4792277385805827e+18
14221.0	1.478764764594176e+18
14222.0	1.4745690798293015e+18
14223.0	1.47663397763154e+18
14224.0	1.4774402755330038e+18
14225.0	1.4225660755050967e+18
14226.0	1.4750520891670508e+18
14227.0	1.476968302247936e+18
14228.0	1.3787049869967521e+18
14229.0	1.453801020483099e+18
14230.0	1.473271568531458e+18
14231.0	1.476020300624691e+18
14232.0	1.4756915628212227e+18
14233.0	1.4715446276128794e+18
14234.0	1.4760079559491576e+18
14235.0	1.474547475808257e+18
14236.0	1.4752856213028854e+18
14237.0	1.4721713421942792e+18
14238.0	1.472501244336538e+18
14239.0	1.470693069815801e+18
14240.0	1.2916845673708908e+18
14241.0	1.4718821063458798e+18
14242.0	1.4685956594466831e+18
14243.0	1.4156524163170788e+18
14244.0	1.4704645087690765e+18
14245.0	1.4681628727050179e+18
14246.0	1.467864062099452e+18
14247.0	1.4708492757630991e+18
14248.0	1.461880545188259e+18
14249.0	1.4704323250356209e+18
14250.0	1.47111062452306e+18
14251.0	1.4695798562357248e+18
14252.0	1.4662526306353157e+18
14253.0	1.4705763188473825e+18
14254.0	1.469967381404059e+18
14255.0	1.4520567084351634e+18
14256.0	1.4194790090408343e+18
14257.0	1.4643257086574492e+18
14258.0	1.4673577089433613e+18
14259.0	1.4598915642884142e+18
14260.0	1.4633640940011487e+18
14261.0	1.460648421412052e+18
14262.0	1.4661948230598666e+18
14263.0	1.3999356344533514e+18
14264.0	1.4480605852991332e+18
14265.0	1.4645512380612634e+18
