# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.625054859624059e+17
14001.0	4.102796718637639e+17
14002.0	5.3427298421959597e+17
14003.0	5.854155256102903e+17
14004.0	5.832735520194575e+17
14005.0	5.846133364490248e+17
14006.0	5.646867434045579e+17
14007.0	5.628290731605778e+17
14008.0	4.5469448022267994e+17
14009.0	5.79277498928317e+17
14010.0	5.7337211728691085e+17
14011.0	4.424762839269318e+17
14012.0	5.814898181275621e+17
14013.0	5.839129329795066e+17
14014.0	5.785428976205851e+17
14015.0	5.799912528674831e+17
14016.0	5.816436207386625e+17
14017.0	5.827889291329544e+17
14018.0	4.924605470867979e+17
14019.0	5.835002558283726e+17
14020.0	5.827108077043716e+17
14021.0	5.82986910767514e+17
14022.0	5.722523740143711e+17
14023.0	5.6950710180248896e+17
14024.0	5.6436399590605555e+17
14025.0	5.815171847028749e+17
14026.0	5.818253595115535e+17
14027.0	5.836941077512188e+17
14028.0	5.777308606529554e+17
14029.0	5.814498782871564e+17
14030.0	4.646638152843679e+17
14031.0	5.476316774137552e+17
14032.0	5.787913530900321e+17
14033.0	5.3754074947915085e+17
14034.0	5.82541809549309e+17
14035.0	5.812117168979954e+17
14036.0	5.539914804363314e+17
14037.0	5.7357975504814086e+17
14038.0	5.834322388975616e+17
14039.0	5.796013587562519e+17
14040.0	5.77319752590953e+17
14041.0	5.803805941694456e+17
14042.0	5.694960028352436e+17
14043.0	5.304483970023689e+17
14044.0	4.941056265159165e+17
14045.0	4.721876672709029e+17
14046.0	5.818756966121459e+17
14047.0	5.696442094059542e+17
14048.0	5.77503084779926e+17
14049.0	5.80792958006069e+17
14050.0	5.822529880981512e+17
14051.0	5.621266434228276e+17
14052.0	5.791628639862771e+17
14053.0	5.788469200683022e+17
14054.0	5.82757831724236e+17
14055.0	5.827847578976255e+17
14056.0	5.830766030225407e+17
14057.0	5.822015135023109e+17
14058.0	5.793798491733951e+17
14059.0	4.9611526729892224e+17
14060.0	5.81635612134604e+17
14061.0	5.649855435243658e+17
14062.0	5.800408781946895e+17
14063.0	5.6509111918919974e+17
14064.0	4.599331168452744e+17
14065.0	5.628754453856296e+17
14066.0	5.799783461552127e+17
14067.0	5.3841699746612045e+17
14068.0	5.354488210653096e+17
14069.0	5.619636028571599e+17
14070.0	5.5883910936003866e+17
14071.0	5.596715981733789e+17
14072.0	5.589262141489277e+17
14073.0	5.695416356044717e+17
14074.0	5.5298985002270534e+17
14075.0	5.608960421789797e+17
14076.0	5.762203483373544e+17
14077.0	4.799517270475092e+17
14078.0	5.608209872060416e+17
14079.0	5.682691915644953e+17
14080.0	5.595383120003032e+17
14081.0	5.497132903563329e+17
14082.0	5.799666805374959e+17
14083.0	5.5447471165274355e+17
14084.0	5.814571671486456e+17
14085.0	4.555630194983029e+17
14086.0	5.283475284295524e+17
14087.0	5.164376017337896e+17
14088.0	5.64896180522176e+17
14089.0	5.780476929245196e+17
14090.0	5.4187996332688256e+17
14091.0	5.801040179888097e+17
14092.0	5.780158933893097e+17
14093.0	5.815089798053887e+17
14094.0	5.79874179357081e+17
14095.0	5.455181697253544e+17
14096.0	5.4329976249386157e+17
14097.0	5.6533778494914157e+17
14098.0	5.594523606450192e+17
14099.0	5.805803466391548e+17
14100.0	5.511168026214483e+17
14101.0	5.401293526925455e+17
14102.0	5.7637172831846e+17
14103.0	5.3811636443543206e+17
14104.0	5.759508248789007e+17
14105.0	5.804379995111425e+17
14106.0	5.665663897043003e+17
14107.0	5.066161309875978e+17
14108.0	5.3206598906020397e+17
14109.0	5.735326727274547e+17
14110.0	5.781121413414903e+17
14111.0	5.7128532354006957e+17
14112.0	5.650732304826359e+17
14113.0	5.559672924799129e+17
14114.0	5.667092019806203e+17
14115.0	5.4328257171946016e+17
14116.0	5.681544656060375e+17
14117.0	4.252253527474264e+17
14118.0	5.755620913315856e+17
14119.0	5.4010794244831475e+17
14120.0	5.401927835713423e+17
14121.0	5.6453102735195565e+17
14122.0	5.11144310394029e+17
14123.0	5.415354482294774e+17
14124.0	5.633612116394066e+17
14125.0	4.649197097713453e+17
14126.0	5.775706374012916e+17
14127.0	5.2088220879420115e+17
14128.0	5.406489409749166e+17
14129.0	5.334710519594893e+17
14130.0	5.516685813481292e+17
14131.0	5.315729050042582e+17
14132.0	5.476943977775147e+17
14133.0	4.542484864565057e+17
14134.0	4.801601722122637e+17
14135.0	5.1993120782415597e+17
14136.0	5.7050030711767494e+17
14137.0	5.7580601904987117e+17
14138.0	5.219524001398812e+17
14139.0	5.648504789663658e+17
14140.0	5.6577446232718125e+17
14141.0	5.5142312354772474e+17
14142.0	4.964156235055626e+17
14143.0	5.464612610768777e+17
14144.0	5.655013959401477e+17
14145.0	5.6597367331225926e+17
14146.0	5.5118180678369926e+17
14147.0	5.5921162772806854e+17
14148.0	5.640113333731189e+17
14149.0	5.6891295724994816e+17
14150.0	5.483557640208535e+17
14151.0	5.5904420033987046e+17
14152.0	5.451998702862512e+17
14153.0	5.530501381095609e+17
14154.0	5.5583657238198054e+17
14155.0	5.135635308347538e+17
14156.0	5.439818523737811e+17
14157.0	5.762164061110262e+17
14158.0	5.709757486727204e+17
14159.0	5.766882418229244e+17
14160.0	5.372351092883071e+17
14161.0	4.8197852966424877e+17
14162.0	5.1017490901234336e+17
14163.0	5.1114909273945536e+17
14164.0	5.297569877983048e+17
14165.0	5.531125862629249e+17
14166.0	5.7621603743170566e+17
14167.0	5.416462160232676e+17
14168.0	5.7143877718507776e+17
14169.0	5.746760748105738e+17
14170.0	5.69271222953565e+17
14171.0	5.2935935058249e+17
14172.0	5.415342352367712e+17
14173.0	5.562673274028074e+17
14174.0	5.4764814467071366e+17
14175.0	5.3918959581267085e+17
14176.0	5.7588437535948755e+17
14177.0	5.713133603651608e+17
14178.0	5.75446679604425e+17
14179.0	5.595244703776834e+17
14180.0	5.7529811484016096e+17
14181.0	5.72850278341017e+17
14182.0	5.3786532988847456e+17
14183.0	5.6928491777554995e+17
14184.0	5.1956657600591974e+17
14185.0	5.7548041271377875e+17
14186.0	4.32773349244919e+17
14187.0	5.316219997519561e+17
14188.0	5.536965088772138e+17
14189.0	5.453681180803135e+17
14190.0	5.695003489730523e+17
14191.0	5.5782921784523226e+17
14192.0	5.415739087388697e+17
14193.0	4.8230600833760736e+17
14194.0	5.554862745976742e+17
14195.0	5.477837041565526e+17
14196.0	5.4464416107722835e+17
14197.0	5.7493091359129363e+17
14198.0	5.6484083793920083e+17
14199.0	5.426348126371938e+17
14200.0	4.92741187128548e+17
14201.0	5.399063428070809e+17
14202.0	5.3357283177921216e+17
14203.0	5.546879509069733e+17
14204.0	5.307735092494316e+17
14205.0	5.2098942233477754e+17
14206.0	4.9852539616624e+17
14207.0	5.7348383550996474e+17
14208.0	5.74746935060068e+17
14209.0	4.9070951387625536e+17
14210.0	5.0005455530884525e+17
14211.0	5.61484343646608e+17
14212.0	5.7282930682101555e+17
14213.0	5.735975158284287e+17
14214.0	5.5226718947901094e+17
14215.0	5.3148336290528326e+17
14216.0	5.6334780496608506e+17
14217.0	5.096774372950071e+17
14218.0	5.6363509633516045e+17
14219.0	5.728437780086787e+17
14220.0	5.562278275448961e+17
