# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.531771199107834e+18
14001.0	1.5213810793054382e+18
14002.0	1.5426140940271555e+18
14003.0	1.5435107573694464e+18
14004.0	1.5429196020973565e+18
14005.0	1.542548855822745e+18
14006.0	1.5412813136658437e+18
14007.0	1.5409844139851773e+18
14008.0	1.5296637274423388e+18
14009.0	1.5412247039836142e+18
14010.0	1.5397855141298176e+18
14011.0	1.4754605858553784e+18
14012.0	1.5403872575029243e+18
14013.0	1.5403979613667325e+18
14014.0	1.5393703753416707e+18
14015.0	1.5396172017434627e+18
14016.0	1.5395470880800765e+18
14017.0	1.5391563316199421e+18
14018.0	1.538236334525645e+18
14019.0	1.5387937994702843e+18
14020.0	1.5383464484274173e+18
14021.0	1.5380468610367485e+18
14022.0	1.5362851795369997e+18
14023.0	1.5336200332115953e+18
14024.0	1.5336460362186732e+18
14025.0	1.5367123358449664e+18
14026.0	1.5366161050894333e+18
14027.0	1.5364795704279035e+18
14028.0	1.5355446919430141e+18
14029.0	1.535640528433971e+18
14030.0	1.3792110356464637e+18
14031.0	1.5225979618197015e+18
14032.0	1.534339767389387e+18
14033.0	1.5261473471201341e+18
14034.0	1.534206445564722e+18
14035.0	1.5340110916616187e+18
14036.0	1.5327250207473672e+18
14037.0	1.5333560688836603e+18
14038.0	1.5334538297212923e+18
14039.0	1.5327961175556096e+18
14040.0	1.53209819711406e+18
14041.0	1.5323617940209656e+18
14042.0	1.530783460648548e+18
14043.0	1.5268187159396372e+18
14044.0	1.5296952031772687e+18
14045.0	1.530531894683238e+18
14046.0	1.5310271983648763e+18
14047.0	1.5288853837381632e+18
14048.0	1.5298683910225915e+18
14049.0	1.5306492848635901e+18
14050.0	1.5303238790152192e+18
14051.0	1.5283917728776195e+18
14052.0	1.529297813005926e+18
14053.0	1.5293423045050363e+18
14054.0	1.5292288905248768e+18
14055.0	1.528927106996633e+18
14056.0	1.5287551422103547e+18
14057.0	1.5283144970207232e+18
14058.0	1.5281269193572347e+18
14059.0	1.5267587474587648e+18
