# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9264237415169984e+18
14001.0	1.9252205517275164e+18
14002.0	1.9283888165617656e+18
14003.0	1.9281257313599483e+18
14004.0	1.9277283311222781e+18
14005.0	1.9274112115408893e+18
14006.0	1.9267837000417277e+18
14007.0	1.9263908984389627e+18
14008.0	1.9230013270261783e+18
14009.0	1.92588404532183e+18
14010.0	1.9251249266294787e+18
14011.0	1.9060612780785725e+18
14012.0	1.9247303130873853e+18
14013.0	1.9244891238301693e+18
14014.0	1.923904051976601e+18
14015.0	1.923698507592499e+18
14016.0	1.9234002036588541e+18
14017.0	1.9229928713093117e+18
14018.0	1.922589263501721e+18
14019.0	1.9223050390077437e+18
14020.0	1.9218834124701693e+18
14021.0	1.9215047507050493e+18
14022.0	1.9209210461945853e+18
14023.0	1.9200809824681974e+18
14024.0	1.9197288823914488e+18
14025.0	1.9199889695047675e+18
14026.0	1.9196550357975037e+18
14027.0	1.9193172097761277e+18
14028.0	1.9187450949664765e+18
14029.0	1.9183933321117696e+18
14030.0	1.8628886191407567e+18
14031.0	1.9156802918678464e+18
14032.0	1.91727728150446e+18
14033.0	1.9152404855390218e+18
14034.0	1.9166072045305856e+18
14035.0	1.916283627398758e+18
14036.0	1.9157704375271424e+18
14037.0	1.9155914816749568e+18
14038.0	1.9153158605373437e+18
14039.0	1.9148157115957243e+18
14040.0	1.9143852132663293e+18
14041.0	1.9141792125419512e+18
14042.0	1.9135057767694326e+18
14043.0	1.9121875758088195e+18
14044.0	1.9127100216705024e+18
14045.0	1.9125921214627835e+18
14046.0	1.9122736378937341e+18
14047.0	1.9115555831152635e+18
14048.0	1.91154871116759e+18
14049.0	1.911343589569331e+18
14050.0	1.9109589752479741e+18
14051.0	1.9101438072324093e+18
14052.0	1.9100801041432573e+18
14053.0	1.9098533835571197e+18
14054.0	1.9095164869935104e+18
14055.0	1.9091445562474496e+18
14056.0	1.9088054836789243e+18
14057.0	1.9083802332626941e+18
14058.0	1.9080587348279296e+18
14059.0	1.9075231305957373e+18
14060.0	1.9073083017003005e+18
14061.0	1.9066808254332928e+18
14062.0	1.9065165379010555e+18
14063.0	1.9056267565727747e+18
14064.0	1.8936887808884818e+18
14065.0	1.9051378265554936e+18
14066.0	1.9050025803841533e+18
14067.0	1.904126215795507e+18
14068.0	1.904325708637798e+18
14069.0	1.9037726091247613e+18
14070.0	1.9035745138245627e+18
14071.0	1.903140208744857e+18
14072.0	1.9028568264671224e+18
14073.0	1.902513764276633e+18
14074.0	1.9021273195610107e+18
14075.0	1.9011603345178624e+18
14076.0	1.9008025771638784e+18
14077.0	1.8860467137020004e+18
14078.0	1.8994094156021763e+18
14079.0	1.8999625654468605e+18
14080.0	1.8999642633011197e+18
14081.0	1.8996113595957245e+18
14082.0	1.8991862752739325e+18
14083.0	1.8987914201399293e+18
14084.0	1.8984818503057403e+18
14085.0	1.8834769190060027e+18
14086.0	1.8963471525740541e+18
14087.0	1.8973747805421563e+18
14088.0	1.8965241471696883e+18
14089.0	1.8962483179945984e+18
14090.0	1.896090842012057e+18
14091.0	1.896010437204377e+18
14092.0	1.895597591861657e+18
14093.0	1.895308710012518e+18
14094.0	1.8949269343961088e+18
14095.0	1.8945260663078907e+18
14096.0	1.8911511095279624e+18
14097.0	1.8926191931031544e+18
14098.0	1.8920451891789824e+18
14099.0	1.893102066545459e+18
14100.0	1.8923064406310912e+18
14101.0	1.892422941618995e+18
14102.0	1.8919996088385536e+18
14103.0	1.8911966546362363e+18
14104.0	1.8912516084072443e+18
14105.0	1.8909812217610237e+18
14106.0	1.8906197616754688e+18
14107.0	1.8901843694321661e+18
14108.0	1.8893624267767798e+18
14109.0	1.8893639400816637e+18
14110.0	1.8889996463243256e+18
14111.0	1.8883907189473277e+18
14112.0	1.8881178811498493e+18
14113.0	1.8876972394348541e+18
14114.0	1.8871837727391741e+18
14115.0	1.88709340226519e+18
14116.0	1.8848609738948598e+18
14117.0	1.8029372275425372e+18
14118.0	1.885734149134745e+18
14119.0	1.8836984034230254e+18
14120.0	1.8837808282075128e+18
14121.0	1.884355773333504e+18
14122.0	1.8828767141036024e+18
14123.0	1.8830157250822141e+18
14124.0	1.8824020682080256e+18
14125.0	1.8689272911495058e+18
14126.0	1.8830554417856512e+18
14127.0	1.8829469837950973e+18
14128.0	1.8826321744363512e+18
14129.0	1.8819211811880947e+18
14130.0	1.8812101107646446e+18
14131.0	1.881563061446246e+18
14132.0	1.8809859570925563e+18
14133.0	1.8638731749621476e+18
14134.0	1.880416006543769e+18
14135.0	1.8793673869230062e+18
14136.0	1.877933540612506e+18
14137.0	1.8791115947769846e+18
14138.0	1.8777013858861056e+18
14139.0	1.8787034218889213e+18
14140.0	1.8781771021680637e+18
14141.0	1.876824262967294e+18
14142.0	1.8689366796795955e+18
14143.0	1.8770687506251773e+18
14144.0	1.876973155726131e+18
14145.0	1.8765976732434432e+18
14146.0	1.8759890579226621e+18
14147.0	1.87575481443287e+18
14148.0	1.8752748803588088e+18
14149.0	1.8749997172391928e+18
14150.0	1.8748673332609021e+18
14151.0	1.8740621443334147e+18
14152.0	1.8741208343904253e+18
14153.0	1.8738291473907707e+18
14154.0	1.8726138125746163e+18
14155.0	1.869047506613046e+18
14156.0	1.8721887534186465e+18
14157.0	1.8723607685365755e+18
14158.0	1.871878759120896e+18
14159.0	1.871686755627827e+18
14160.0	1.8711180600147955e+18
14161.0	1.8688719280144394e+18
14162.0	1.8670503166214103e+18
14163.0	1.8700266920476672e+18
14164.0	1.865991301837617e+18
14165.0	1.867616928504218e+18
14166.0	1.8690114154659837e+18
14167.0	1.8683354647887872e+18
14168.0	1.8682087984857083e+18
14169.0	1.8680192411107325e+18
14170.0	1.8675697358733307e+18
14171.0	1.867188594435686e+18
14172.0	1.8670730916921341e+18
14173.0	1.865448100882023e+18
14174.0	1.8661540240556024e+18
14175.0	1.8659481726484477e+18
14176.0	1.8656356047257597e+18
14177.0	1.8652919318446077e+18
14178.0	1.8649286715637755e+18
14179.0	1.8643550115725312e+18
14180.0	1.8642622637670397e+18
14181.0	1.8638681854181376e+18
14182.0	1.863508055765811e+18
14183.0	1.8631695972433917e+18
14184.0	1.8626067015139323e+18
14185.0	1.8622832502112253e+18
14186.0	1.8411827385860152e+18
14187.0	1.8606190141374444e+18
14188.0	1.8611870571167741e+18
14189.0	1.8607981612498941e+18
14190.0	1.86050404155392e+18
14191.0	1.8600535447830523e+18
14192.0	1.8595881498443776e+18
14193.0	1.8559163168718858e+18
14194.0	1.8590790401916923e+18
14195.0	1.8589529208258555e+18
14196.0	1.8585758361190397e+18
14197.0	1.8582201692061693e+18
14198.0	1.8577176194449405e+18
14199.0	1.8573352012611584e+18
14200.0	1.843914171691837e+18
14201.0	1.8561138904006623e+18
14202.0	1.856375625036595e+18
14203.0	1.8558270285283325e+18
14204.0	1.8556260576133117e+18
14205.0	1.8553190026838013e+18
14206.0	1.8508396537839634e+18
14207.0	1.854696368321331e+18
14208.0	1.8543519471763453e+18
14209.0	1.8495261739319247e+18
14210.0	1.8506071366696883e+18
14211.0	1.8530593146929152e+18
14212.0	1.852924298369433e+18
14213.0	1.852406471275315e+18
14214.0	1.8521179518140408e+18
14215.0	1.8513286743982085e+18
14216.0	1.851402856536473e+18
14217.0	1.8511352716853243e+18
14218.0	1.8503778961457152e+18
14219.0	1.8503922607980541e+18
14220.0	1.8499474917687293e+18
14221.0	1.84958201186222e+18
14222.0	1.848198319361229e+18
14223.0	1.8489763124215803e+18
14224.0	1.8485986103132155e+18
14225.0	1.8120840381989169e+18
14226.0	1.8475408991191035e+18
14227.0	1.8474466698854397e+18
14228.0	1.777718169436177e+18
14229.0	1.8319255606918618e+18
14230.0	1.8464618120740861e+18
14231.0	1.8452448230244357e+18
14232.0	1.845774035137331e+18
14233.0	1.845247062782771e+18
14234.0	1.8450864914038784e+18
14235.0	1.8446501378260995e+18
14236.0	1.8443577898041344e+18
14237.0	1.8438915241279483e+18
14238.0	1.8435870864441341e+18
14239.0	1.8429051949547515e+18
14240.0	1.7996923663286367e+18
14241.0	1.8420755884670968e+18
14242.0	1.8420410760560627e+18
14243.0	1.83668871633306e+18
14244.0	1.8415630344519675e+18
14245.0	1.8407792985505782e+18
14246.0	1.8403290148503547e+18
14247.0	1.840376007832371e+18
14248.0	1.8396196909350915e+18
14249.0	1.8396808405319675e+18
14250.0	1.8393991460421632e+18
14251.0	1.8389859668328443e+18
14252.0	1.8386673607901184e+18
14253.0	1.8382854979321853e+18
14254.0	1.8378639166930941e+18
14255.0	1.836309578095002e+18
14256.0	1.7992663592599841e+18
14257.0	1.8340646859308977e+18
14258.0	1.83647168626688e+18
14259.0	1.8354956398493693e+18
14260.0	1.8343212447956997e+18
14261.0	1.8347193463209987e+18
14262.0	1.83490355176407e+18
14263.0	1.7833506885337454e+18
14264.0	1.8212931174924193e+18
14265.0	1.833741481253273e+18
14266.0	1.8337211808219133e+18
14267.0	1.8334514602311677e+18
14268.0	1.8329709943193597e+18
14269.0	1.8324604065939456e+18
14270.0	1.8324157037019133e+18
14271.0	1.8319516945612797e+18
14272.0	1.831595480711168e+18
14273.0	1.8307126753492982e+18
14274.0	1.7583664208544074e+18
14275.0	1.8205816192499768e+18
14276.0	1.8295271955890179e+18
14277.0	1.8293759909298176e+18
14278.0	1.8295128896569341e+18
14279.0	1.8291604892680187e+18
14280.0	1.8285959309164541e+18
14281.0	1.8285124709777405e+18
14282.0	1.8281486167834621e+18
14283.0	1.8278370873704443e+18
14284.0	1.8274454182297597e+18
14285.0	1.827104696460902e+18
14286.0	1.8266102786162685e+18
14287.0	1.8263767649353728e+18
14288.0	1.8259695433154555e+18
14289.0	1.795804055260314e+18
14290.0	1.8252359847116792e+18
14291.0	1.824970763770265e+18
14292.0	1.8245960077410304e+18
14293.0	1.8242502947504125e+18
14294.0	1.8193259637506084e+18
14295.0	1.8230102689054725e+18
14296.0	1.7984402290114775e+18
14297.0	1.8226908961439741e+18
14298.0	1.8077291812749292e+18
14299.0	1.8214195992461307e+18
14300.0	1.821469390667776e+18
14301.0	1.8212805412913147e+18
14302.0	1.8209244264267776e+18
14303.0	1.8194709088305134e+18
14304.0	1.8196555118936067e+18
14305.0	1.8197617871683581e+18
14306.0	1.8184351992774656e+18
14307.0	1.8182886167412726e+18
14308.0	1.8182850381611005e+18
14309.0	1.8173091930701821e+18
14310.0	1.8130277314330609e+18
14311.0	1.806729871569715e+18
14312.0	1.8132445350068209e+18
14313.0	1.8125401301712922e+18
14314.0	1.8157644879495165e+18
14315.0	1.8160875500208128e+18
14316.0	1.8141898354982925e+18
14317.0	1.8141505466138621e+18
14318.0	1.8154183370735613e+18
14319.0	1.8151907189063677e+18
14320.0	1.8148316378300413e+18
14321.0	1.8143714387951616e+18
14322.0	1.8127624802926582e+18
14323.0	1.8132538866270185e+18
14324.0	1.813507636985856e+18
14325.0	1.8129014661054467e+18
14326.0	1.8128135719485437e+18
14327.0	1.812043393715405e+18
