# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.116349942988682e+17
14001.0	7.71823681247711e+17
14002.0	8.888559004024604e+17
14003.0	9.365888348192764e+17
14004.0	9.394733616988184e+17
14005.0	9.421170055053317e+17
14006.0	9.351355596537882e+17
14007.0	9.272437090811566e+17
14008.0	8.42937079640913e+17
14009.0	9.267018117152758e+17
14010.0	9.168699571306523e+17
14011.0	7.941583349481587e+17
14012.0	9.115823700443054e+17
14013.0	9.315292920414254e+17
14014.0	9.378968645926927e+17
14015.0	9.396899471687689e+17
14016.0	9.379481391202236e+17
14017.0	9.386670025605143e+17
14018.0	8.683851761058426e+17
14019.0	9.412767782010845e+17
14020.0	9.41989418133095e+17
14021.0	9.422281604333567e+17
14022.0	9.352650814390153e+17
14023.0	9.372542905090006e+17
14024.0	9.318806488874934e+17
14025.0	9.411145903374342e+17
14026.0	9.4030243215442e+17
14027.0	9.405486218608593e+17
14028.0	9.394798595145745e+17
14029.0	9.382195290439681e+17
14030.0	9.12748951109637e+17
14031.0	9.161685000519788e+17
14032.0	9.388045212057558e+17
14033.0	9.277409689862264e+17
14034.0	9.412216180703231e+17
14035.0	9.36495884009474e+17
14036.0	9.144951967318116e+17
14037.0	9.323680823771154e+17
14038.0	9.395895313367046e+17
14039.0	9.38879578275842e+17
14040.0	9.35658744551838e+17
14041.0	9.405390622031872e+17
14042.0	9.321245912858664e+17
14043.0	9.212643856351279e+17
14044.0	8.869276849013161e+17
14045.0	8.717263561556376e+17
14046.0	9.394258712723448e+17
14047.0	9.366330419445797e+17
14048.0	9.388935755071482e+17
14049.0	9.354390276145202e+17
14050.0	9.382751295766474e+17
14051.0	9.290713854378063e+17
14052.0	9.382663584481295e+17
14053.0	9.395072751632388e+17
14054.0	9.401263359787004e+17
14055.0	9.403824317923327e+17
14056.0	9.401210628997117e+17
14057.0	9.356655149973536e+17
14058.0	9.373518265319442e+17
14059.0	8.716838527565608e+17
14060.0	9.3578788046111e+17
14061.0	9.330074939555903e+17
14062.0	9.387234587312134e+17
14063.0	9.222593886290088e+17
14064.0	9.235548430401664e+17
14065.0	9.258176977305741e+17
14066.0	9.380669268426752e+17
14067.0	9.193736646951004e+17
14068.0	9.209736381595581e+17
14069.0	9.269511177895936e+17
14070.0	9.261087572623441e+17
14071.0	9.281224325464027e+17
14072.0	9.283600717447242e+17
14073.0	9.277143032791043e+17
14074.0	9.260859477983264e+17
14075.0	9.24185721726562e+17
14076.0	9.360143745548229e+17
14077.0	9.169195900076145e+17
14078.0	9.33585253459557e+17
14079.0	9.321091965124632e+17
14080.0	9.166171496513482e+17
14081.0	9.214255786098657e+17
14082.0	9.339506419302424e+17
14083.0	9.310418979782651e+17
14084.0	9.252938845257747e+17
14085.0	8.640185667420136e+17
14086.0	8.919346218794836e+17
14087.0	8.869394021088477e+17
14088.0	9.274359071899365e+17
14089.0	9.338590324588562e+17
14090.0	9.215016179859479e+17
14091.0	9.3372043587748e+17
14092.0	9.357300955348929e+17
14093.0	9.353420318179327e+17
14094.0	9.363245458522108e+17
14095.0	9.2061838396622e+17
14096.0	9.335216443228114e+17
14097.0	9.298534595559482e+17
14098.0	9.34560710157927e+17
14099.0	9.346663965523967e+17
14100.0	9.282274017148956e+17
14101.0	9.165594360283208e+17
14102.0	9.339872355549164e+17
14103.0	9.210660554539036e+17
14104.0	9.302524746006556e+17
14105.0	9.328719097233431e+17
14106.0	9.260214662463546e+17
14107.0	8.774558190403412e+17
14108.0	9.139485019209711e+17
14109.0	9.326703541223447e+17
14110.0	9.337552142073865e+17
14111.0	9.305884316401686e+17
14112.0	9.240673567899703e+17
14113.0	9.246479969419348e+17
14114.0	9.268218677952544e+17
14115.0	9.162400196460369e+17
14116.0	9.19879648752434e+17
14117.0	8.80695869387574e+17
14118.0	9.228170666442705e+17
14119.0	9.21379868246013e+17
14120.0	9.208012514262925e+17
14121.0	9.140360890548311e+17
14122.0	9.178108913516582e+17
14123.0	9.095085299859493e+17
14124.0	9.006817715683354e+17
14125.0	8.244937283862533e+17
14126.0	9.038278099468347e+17
14127.0	9.011917620248434e+17
14128.0	9.073767783333856e+17
14129.0	9.115423907774358e+17
14130.0	9.141039881256731e+17
14131.0	8.987006390501523e+17
14132.0	8.98730813711976e+17
14133.0	8.158790977322947e+17
14134.0	8.417413758452123e+17
14135.0	9.053579843206966e+17
14136.0	9.278153658728463e+17
14137.0	9.313903766929402e+17
14138.0	9.176500691533778e+17
14139.0	9.25317537883745e+17
14140.0	9.276796608446308e+17
14141.0	9.172437375647694e+17
14142.0	9.150527153635479e+17
14143.0	9.168673382072361e+17
14144.0	9.228843692851284e+17
14145.0	9.278760465465381e+17
14146.0	9.259730673336364e+17
14147.0	9.227345000923072e+17
14148.0	9.2442384159209e+17
14149.0	9.252254049632282e+17
14150.0	9.178557435609192e+17
14151.0	9.25331148400236e+17
14152.0	9.180834028322903e+17
14153.0	9.206430154358884e+17
14154.0	9.234465175895958e+17
14155.0	9.278271703220264e+17
14156.0	9.258078746705938e+17
14157.0	9.296859524759542e+17
14158.0	9.235160876711977e+17
14159.0	9.283184525049853e+17
14160.0	9.07298161138064e+17
14161.0	8.844865555136727e+17
14162.0	8.930938033537021e+17
14163.0	8.754796878102022e+17
14164.0	9.220881234526193e+17
14165.0	9.236081484496755e+17
14166.0	9.252265189703704e+17
14167.0	9.110442441965713e+17
14168.0	9.261666587901988e+17
14169.0	9.284913031282689e+17
14170.0	9.27766427572624e+17
14171.0	9.081221606801439e+17
14172.0	9.114213859459185e+17
14173.0	9.217682062704701e+17
14174.0	9.220683632476163e+17
14175.0	9.1440895345296e+17
14176.0	9.263654461505466e+17
14177.0	9.257261520125864e+17
14178.0	9.29393564188671e+17
14179.0	9.232277745696805e+17
14180.0	9.268791552770038e+17
14181.0	9.231709652385843e+17
14182.0	9.099098938409064e+17
14183.0	9.239019099520945e+17
14184.0	9.021389608583018e+17
14185.0	9.252799149768707e+17
14186.0	8.663802258128797e+17
14187.0	9.038538288922479e+17
14188.0	9.121877196800047e+17
14189.0	9.128486799147094e+17
14190.0	9.229236061601823e+17
14191.0	9.23697516485007e+17
14192.0	9.108160287604786e+17
14193.0	8.967443233898266e+17
14194.0	9.184501620015066e+17
14195.0	9.101536776945582e+17
14196.0	9.1414195412662e+17
14197.0	9.277679727542258e+17
14198.0	9.241464831737884e+17
14199.0	9.134271893602405e+17
14200.0	9.181654752952307e+17
14201.0	9.216573843701697e+17
14202.0	9.215513137774582e+17
14203.0	9.172798186454947e+17
14204.0	9.044416329154528e+17
14205.0	8.957891872554981e+17
14206.0	8.863882906959894e+17
14207.0	9.106922783375387e+17
