# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3570806210625526e+18
14001.0	1.353262838893775e+18
14002.0	1.3566217382002675e+18
14003.0	1.3565867577049085e+18
14004.0	1.3563609959366653e+18
14005.0	1.3561332712341501e+18
14006.0	1.3557803524292608e+18
14007.0	1.3555838660640765e+18
14008.0	1.3541101839319045e+18
14009.0	1.3552129780219901e+18
14010.0	1.3548610163572733e+18
14011.0	1.3445342330617848e+18
14012.0	1.354556041802547e+18
14013.0	1.354351359767347e+18
14014.0	1.3540486333595648e+18
14015.0	1.3538767809806333e+18
14016.0	1.3536850928992256e+18
14017.0	1.353448162538291e+18
14018.0	1.3532193825488893e+18
14019.0	1.3530150192807933e+18
14020.0	1.352774309851955e+18
14021.0	1.352553504912179e+18
14022.0	1.3523384033869821e+18
14023.0	1.3519944813641723e+18
14024.0	1.3517290825842685e+18
14025.0	1.3516711181418493e+18
14026.0	1.3514329160679421e+18
14027.0	1.3512214912696317e+18
14028.0	1.3509377205993472e+18
14029.0	1.3507539245203453e+18
14030.0	1.3476075120099348e+18
14031.0	1.350059137223884e+18
14032.0	1.350070363697971e+18
14033.0	1.3493931874451459e+18
14034.0	1.3496776879243261e+18
14035.0	1.3494201803079677e+18
14036.0	1.349218894820147e+18
14037.0	1.3489828872060923e+18
14038.0	1.3487937651998717e+18
14039.0	1.3485223115227133e+18
14040.0	1.3482431914967037e+18
14041.0	1.3480797277257723e+18
14042.0	1.3477108126842875e+18
14043.0	1.3470215014711296e+18
14044.0	1.34722474737664e+18
14045.0	1.3471406624866301e+18
14046.0	1.3469791733940221e+18
14047.0	1.3466967230906365e+18
14048.0	1.3465355661869053e+18
14049.0	1.3463556020240384e+18
14050.0	1.3461275677818877e+18
14051.0	1.3457507389276157e+18
14052.0	1.3456520553431037e+18
14053.0	1.3454535691337725e+18
14054.0	1.3452494650736637e+18
14055.0	1.345025549638041e+18
14056.0	1.3448066573008893e+18
14057.0	1.344569404817408e+18
14058.0	1.3443641288687613e+18
14059.0	1.344122798682931e+18
14060.0	1.343923356172288e+18
