# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.911958727871692e+18
14001.0	1.9111602934513664e+18
14002.0	1.911223951242035e+18
14003.0	1.9108557618151424e+18
14004.0	1.910447315458457e+18
14005.0	1.9100392549777405e+18
14006.0	1.9095906926198781e+18
14007.0	1.909175585708441e+18
14008.0	1.9082290286034947e+18
14009.0	1.9083895412621302e+18
14010.0	1.907925023771852e+18
14011.0	1.9039277077757947e+18
14012.0	1.907180744527052e+18
14013.0	1.9067851126079488e+18
14014.0	1.9063398973046781e+18
14015.0	1.905960290982297e+18
14016.0	1.9055674138820603e+18
14017.0	1.90515449471959e+18
14018.0	1.904753631664537e+18
14019.0	1.9043501647855608e+18
14020.0	1.903934066340659e+18
14021.0	1.9035150604042235e+18
14022.0	1.9031059312148477e+18
14023.0	1.9026281228140541e+18
14024.0	1.9022121535537147e+18
14025.0	1.901889133425459e+18
14026.0	1.9014767544893437e+18
14027.0	1.9010757253398525e+18
14028.0	1.9006404656365568e+18
14029.0	1.90025198248919e+18
14030.0	1.8985438454743048e+18
14031.0	1.8992995097378808e+18
14032.0	1.8990243315187707e+18
14033.0	1.8983677367156736e+18
14034.0	1.8981787279556603e+18
14035.0	1.897754690532147e+18
14036.0	1.8973730642329592e+18
14037.0	1.8969529895878653e+18
14038.0	1.8965647832645627e+18
14039.0	1.8961167846211584e+18
14040.0	1.8956736211714045e+18
14041.0	1.895300304627302e+18
14042.0	1.8948446371184637e+18
14043.0	1.8942900209451008e+18
14044.0	1.8940537893552125e+18
14045.0	1.893688337969971e+18
14046.0	1.8932879715205115e+18
14047.0	1.8928655631646715e+18
14048.0	1.8924922029998077e+18
14049.0	1.892104994920857e+18
14050.0	1.8916974243348475e+18
14051.0	1.8912260231528445e+18
14052.0	1.8908719601418237e+18
14053.0	1.890485632866713e+18
14054.0	1.8900913699684347e+18
14055.0	1.8896852271235072e+18
14056.0	1.88928635216855e+18
14057.0	1.888874122549657e+18
14058.0	1.8884762189955072e+18
14059.0	1.888059513215385e+18
14060.0	1.887657510987366e+18
14061.0	1.8872146663047165e+18
14062.0	1.8868511694651387e+18
14063.0	1.88635525677056e+18
14064.0	1.8858236421603325e+18
14065.0	1.8855973493932027e+18
14066.0	1.8852348071772155e+18
14067.0	1.8848231630831613e+18
14068.0	1.8844449492697083e+18
14069.0	1.884037200845209e+18
14070.0	1.8836419749347328e+18
14071.0	1.8832218113703933e+18
14072.0	1.8828333735215104e+18
14073.0	1.882440097123532e+18
14074.0	1.8820354424176637e+18
14075.0	1.8815354058833917e+18
14076.0	1.881209444709171e+18
14077.0	1.8805128278573056e+18
14078.0	1.8804002829369341e+18
14079.0	1.879970848283033e+18
14080.0	1.879638020194304e+18
14081.0	1.8792202507386875e+18
14082.0	1.8787652392189952e+18
14083.0	1.8784021534212096e+18
14084.0	1.8780172874416128e+18
14085.0	1.8760560308912128e+18
14086.0	1.877177862927155e+18
14087.0	1.8768203085774843e+18
14088.0	1.8763520178913275e+18
14089.0	1.875999171228467e+18
14090.0	1.8756068762976253e+18
14091.0	1.8752239917072381e+18
14092.0	1.8748165184290813e+18
14093.0	1.8744260572479483e+18
14094.0	1.8740276067565565e+18
14095.0	1.8736289717157888e+18
14096.0	1.873143029720678e+18
14097.0	1.872729365649817e+18
14098.0	1.8724010170777597e+18
14099.0	1.8720351210962944e+18
14100.0	1.8715582555750397e+18
14101.0	1.871239718318899e+18
14102.0	1.8708306528829437e+18
14103.0	1.8703539953991677e+18
14104.0	1.8700297891217403e+18
14105.0	1.8696423981711352e+18
14106.0	1.8692333243465725e+18
14107.0	1.8688147227410427e+18
14108.0	1.868356711455129e+18
14109.0	1.8680091110277115e+18
14110.0	1.8675753897951227e+18
14111.0	1.8670929743708155e+18
14112.0	1.8667972876828664e+18
14113.0	1.8664302827274235e+18
14114.0	1.8659639616864253e+18
14115.0	1.865641428097433e+18
14116.0	1.8650733079429117e+18
14117.0	1.8625369955368955e+18
14118.0	1.8644616425242621e+18
14119.0	1.8640012773949437e+18
14120.0	1.8636412953821181e+18
14121.0	1.8631918975188987e+18
14122.0	1.862819554053324e+18
14123.0	1.8624301531922427e+18
14124.0	1.86203449107415e+18
14125.0	1.858878451797195e+18
14126.0	1.8612877640335355e+18
14127.0	1.8609041898995707e+18
14128.0	1.8605008689823741e+18
14129.0	1.8600358045548536e+18
14130.0	1.8595840343932925e+18
14131.0	1.8593235093946368e+18
14132.0	1.858893172126515e+18
14133.0	1.8552425371664353e+18
14134.0	1.858116579963699e+18
14135.0	1.8576298863493115e+18
14136.0	1.8572354472902656e+18
14137.0	1.8569284846354432e+18
14138.0	1.8565109634826237e+18
14139.0	1.8561422254407675e+18
14140.0	1.8556511529730045e+18
14141.0	1.855339074945024e+18
14142.0	1.8547472871718912e+18
14143.0	1.8544831684935677e+18
14144.0	1.8541736540241917e+18
14145.0	1.8537736617066496e+18
14146.0	1.8533751105519608e+18
14147.0	1.8529851728199675e+18
14148.0	1.8525912689541115e+18
14149.0	1.8521979069923328e+18
14150.0	1.8518137339117563e+18
14151.0	1.8513828413177853e+18
14152.0	1.8510164218871803e+18
14153.0	1.850634191608217e+18
14154.0	1.850084905556377e+18
14155.0	1.8495991850205181e+18
14156.0	1.8493900553453563e+18
14157.0	1.8490567105183741e+18
14158.0	1.8486441470328827e+18
14159.0	1.8482756119953403e+18
14160.0	1.8478118595461115e+18
14161.0	1.8471492769546243e+18
14162.0	1.8464508716515325e+18
14163.0	1.8467011289939963e+18
14164.0	1.846152259017113e+18
14165.0	1.8447281518804995e+18
14166.0	1.8452700895117307e+18
14167.0	1.844846931214336e+18
14168.0	1.8445177253265405e+18
14169.0	1.8441508160012283e+18
14170.0	1.8437395309395968e+18
14171.0	1.843329552823091e+18
14172.0	1.842977930896998e+18
14173.0	1.8420711324385277e+18
14174.0	1.8421489250336765e+18
14175.0	1.8418048931201021e+18
14176.0	1.841411933811507e+18
14177.0	1.8410183017365496e+18
14178.0	1.840612717572915e+18
14179.0	1.8401371808071677e+18
14180.0	1.8398515369607165e+18
14181.0	1.8394558865866752e+18
14182.0	1.8390642107351037e+18
14183.0	1.8386776385126392e+18
14184.0	1.8382547268403197e+18
14185.0	1.8378926292205563e+18
14186.0	1.8369586315395072e+18
14187.0	1.8369737025126392e+18
14188.0	1.8367011079847933e+18
14189.0	1.8363203339681787e+18
14190.0	1.8359423902679037e+18
14191.0	1.8355536084860923e+18
14192.0	1.8351095055122427e+18
14193.0	1.8347109728124923e+18
14194.0	1.8343836862382075e+18
14195.0	1.8340039725416445e+18
14196.0	1.8336133335220221e+18
14197.0	1.833215336015462e+18
14198.0	1.8328070658195453e+18
14199.0	1.832401352471347e+18
14200.0	1.8318113346945021e+18
14201.0	1.831632308378009e+18
14202.0	1.8312512457932792e+18
14203.0	1.830747508205158e+18
14204.0	1.8304667029078013e+18
14205.0	1.830079931036467e+18
14206.0	1.8289394075041787e+18
14207.0	1.829319456745062e+18
14208.0	1.8289287086735355e+18
14209.0	1.8277618080022518e+18
14210.0	1.827556142822194e+18
14211.0	1.8277260825985021e+18
14212.0	1.8273737879060475e+18
14213.0	1.8269869405372413e+18
14214.0	1.8266014705778685e+18
14215.0	1.826140850434867e+18
14216.0	1.8258203502444541e+18
14217.0	1.8254436111482875e+18
14218.0	1.824988418434662e+18
14219.0	1.824664908411699e+18
14220.0	1.8242829801226237e+18
14221.0	1.8238887843332088e+18
14222.0	1.823420205078937e+18
14223.0	1.8231214833926147e+18
14224.0	1.8227384780062712e+18
14225.0	1.821589344406733e+18
14226.0	1.8219544602476544e+18
14227.0	1.8215739328561152e+18
14228.0	1.8194778965409795e+18
14229.0	1.8202920092696563e+18
14230.0	1.8204161036255227e+18
14231.0	1.8199954216452093e+18
14232.0	1.819647044432691e+18
14233.0	1.8192183345545216e+18
14234.0	1.8188764367028221e+18
14235.0	1.8184776456339456e+18
14236.0	1.8181039599910912e+18
14237.0	1.8177057024376832e+18
14238.0	1.8173344696238075e+18
14239.0	1.8169145761726461e+18
14240.0	1.8074538067623926e+18
14241.0	1.8161634501459965e+18
14242.0	1.8157713900961787e+18
14243.0	1.8144400173432835e+18
14244.0	1.815005644403507e+18
14245.0	1.8144901627641853e+18
14246.0	1.8140793155878912e+18
14247.0	1.8138246089277437e+18
14248.0	1.8133753654149123e+18
14249.0	1.8130561168048125e+18
14250.0	1.812686088595046e+18
14251.0	1.812310295733862e+18
14252.0	1.811929382466355e+18
14253.0	1.8115439628386304e+18
14254.0	1.8111522886647805e+18
14255.0	1.8105858177105917e+18
14256.0	1.8096494846410757e+18
14257.0	1.8099199115526136e+18
14258.0	1.8096315481194493e+18
14259.0	1.8091283004260347e+18
14260.0	1.8088202220863488e+18
14261.0	1.808358531556966e+18
14262.0	1.808101516351897e+18
14263.0	1.806631969803469e+18
14264.0	1.807017360909926e+18
14265.0	1.806934822040371e+18
14266.0	1.806569483062476e+18
14267.0	1.806197510373376e+18
14268.0	1.8058052590632955e+18
14269.0	1.8053776850026493e+18
14270.0	1.8050493951508477e+18
14271.0	1.8046428781740027e+18
14272.0	1.8042853557010432e+18
14273.0	1.803894953240166e+18
14274.0	1.8017492781760512e+18
14275.0	1.8029824874381312e+18
14276.0	1.8026080585646075e+18
14277.0	1.8022438184943613e+18
14278.0	1.801990437234278e+18
14279.0	1.8015998485463035e+18
14280.0	1.8011893318811643e+18
14281.0	1.800847358531993e+18
