# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6838166468100083e+18
14001.0	1.6834473215655933e+18
14002.0	1.6832381986013184e+18
14003.0	1.6829110697328635e+18
14004.0	1.6824610947334141e+18
14005.0	1.68184807203799e+18
14006.0	1.6815115529617405e+18
14007.0	1.6811816256536576e+18
14008.0	1.6807687568228347e+18
14009.0	1.680530562298675e+18
14010.0	1.6801909780250621e+18
14011.0	1.6792784014934013e+18
14012.0	1.6795444696842237e+18
14013.0	1.6792158644207613e+18
14014.0	1.6788822058598397e+18
14015.0	1.6785564493676541e+18
14016.0	1.678228635988787e+18
14017.0	1.6779016027504635e+18
14018.0	1.6775702141468667e+18
14019.0	1.6772449123172347e+18
14020.0	1.6769160402960381e+18
14021.0	1.6765872152510461e+18
14022.0	1.6762404285186043e+18
14023.0	1.675865833550643e+18
14024.0	1.6755586746023933e+18
14025.0	1.6752724334870525e+18
14026.0	1.6749469437526013e+18
14027.0	1.674620997677875e+18
14028.0	1.674287969940275e+18
14029.0	1.673962299011891e+18
14030.0	1.668827224368746e+18
14031.0	1.6732076262817784e+18
14032.0	1.67297602855895e+18
14033.0	1.6725656494669821e+18
14034.0	1.6723229167058947e+18
14035.0	1.6720016430858237e+18
14036.0	1.6716629429714941e+18
14037.0	1.6713454542913533e+18
14038.0	1.6710212564025341e+18
14039.0	1.670690916374937e+18
14040.0	1.6703593348333565e+18
14041.0	1.670037276039577e+18
14042.0	1.6697033339437053e+18
14043.0	1.6693496450646016e+18
14044.0	1.6690483010994176e+18
14045.0	1.66872992490455e+18
14046.0	1.6684053965045757e+18
14047.0	1.6680584755544061e+18
14048.0	1.66774636061655e+18
14049.0	1.6674304406061053e+18
14050.0	1.6671016675704832e+18
14051.0	1.666759989500313e+18
14052.0	1.6664389759270907e+18
14053.0	1.6661159759314941e+18
14054.0	1.6657905818271741e+18
14055.0	1.665464939420057e+18
14056.0	1.665139345666867e+18
14057.0	1.6648138878091261e+18
14058.0	1.6644884383399933e+18
14059.0	1.6641550364704763e+18
14060.0	1.663837541079449e+18
14061.0	1.6635062279733248e+18
14062.0	1.6631875246227453e+18
14063.0	1.6628483513909248e+18
14064.0	1.661585387736269e+18
14065.0	1.6622044753952765e+18
14066.0	1.6618873038045184e+18
14067.0	1.661498151246233e+18
14068.0	1.6612319589040125e+18
14069.0	1.6608917605842944e+18
14070.0	1.6605758355406843e+18
14071.0	1.6602513121738747e+18
14072.0	1.659929620801126e+18
14073.0	1.6596052886945787e+18
14074.0	1.6592810270523392e+18
14075.0	1.6589373575266304e+18
14076.0	1.6585593970491387e+18
14077.0	1.6571691782111235e+18
14078.0	1.657904194754969e+18
14079.0	1.6576517295308797e+18
14080.0	1.6573369335939072e+18
14081.0	1.6570132255997947e+18
14082.0	1.656684702544691e+18
14083.0	1.6563633685266432e+18
14084.0	1.6560421284610043e+18
14085.0	1.654930387920486e+18
14086.0	1.6553073065328637e+18
14087.0	1.6550704105652221e+18
14088.0	1.6546133757132797e+18
14089.0	1.6542321285791741e+18
14090.0	1.6539422166089725e+18
14091.0	1.6536394516135933e+18
14092.0	1.653316656300032e+18
14093.0	1.652993822398873e+18
