# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.182334750759278e+18
14001.0	2.151919949919156e+18
14002.0	2.324805986549728e+18
14003.0	2.337897751511043e+18
14004.0	2.3413924305043446e+18
14005.0	2.3393637412896804e+18
14006.0	2.2954926720155978e+18
14007.0	2.2801612745474015e+18
14008.0	2.0904602765362056e+18
14009.0	2.2998141036920474e+18
14010.0	2.2543360187170993e+18
14011.0	1.929533338104592e+18
14012.0	2.294725548913448e+18
14013.0	2.3344767161073536e+18
14014.0	2.2929199681503565e+18
14015.0	2.324851155848407e+18
14016.0	2.3396703348457426e+18
14017.0	2.330972656972602e+18
14018.0	2.337612163029403e+18
14019.0	2.3392930169356303e+18
14020.0	2.325767700191649e+18
14021.0	2.3243941293850655e+18
14022.0	2.326598224393015e+18
14023.0	2.2676078753480064e+18
14024.0	2.259503520363293e+18
14025.0	2.3229501412474916e+18
14026.0	2.318810418564307e+18
14027.0	2.323804628346475e+18
14028.0	2.2857970131927314e+18
14029.0	2.298744631669574e+18
14030.0	1.9678577893049828e+18
14031.0	2.1711765431647995e+18
14032.0	2.30821071945722e+18
14033.0	2.191941478593449e+18
14034.0	2.3270464176521206e+18
14035.0	2.3018764312248074e+18
14036.0	2.316234538772083e+18
14037.0	2.307977563131068e+18
14038.0	2.328239848135065e+18
14039.0	2.2952579302424852e+18
14040.0	2.2945980773040102e+18
14041.0	2.3160017448337116e+18
14042.0	2.262409614353967e+18
14043.0	2.1793730587525553e+18
14044.0	2.267137365036281e+18
14045.0	2.296575018873602e+18
14046.0	2.2945057304739543e+18
14047.0	2.277831685963794e+18
14048.0	2.311785632130629e+18
14049.0	2.325723592890775e+18
14050.0	2.3181763572400195e+18
14051.0	2.2380172619547023e+18
14052.0	2.2879234699559114e+18
14053.0	2.317594119058214e+18
14054.0	2.3207218048401367e+18
14055.0	2.322511777759231e+18
14056.0	2.322216013896086e+18
14057.0	2.3062977494122593e+18
14058.0	2.3187183233925105e+18
14059.0	2.3119569107288136e+18
14060.0	2.3207642394525676e+18
14061.0	2.2789779137495368e+18
14062.0	2.3137522439684106e+18
14063.0	2.2288834033090936e+18
14064.0	2.1390685034775409e+18
14065.0	2.267539783339236e+18
14066.0	2.3008746267476099e+18
14067.0	2.2956967702036554e+18
14068.0	2.31054377421373e+18
14069.0	2.3018061816659978e+18
14070.0	2.3099269699338255e+18
14071.0	2.2892411575336637e+18
14072.0	2.3008831982272532e+18
14073.0	2.3055032693817224e+18
14074.0	2.2983252885110858e+18
14075.0	2.2284861976871665e+18
14076.0	2.2884929406763075e+18
14077.0	2.071430544805165e+18
14078.0	2.2506357735292856e+18
14079.0	2.239502360982325e+18
14080.0	2.307096395225496e+18
14081.0	2.2978162442895421e+18
14082.0	2.2923237478367199e+18
14083.0	2.2800126418354301e+18
14084.0	2.2852595634667436e+18
14085.0	1.8908515003269637e+18
14086.0	2.2155698452299684e+18
14087.0	2.2934907105837071e+18
14088.0	2.2396377262717996e+18
14089.0	2.2860483459547236e+18
14090.0	2.28674497790608e+18
14091.0	2.3000816667328486e+18
14092.0	2.2868244717109297e+18
14093.0	2.3032052991393787e+18
14094.0	2.2988738715975675e+18
14095.0	2.2889621423652846e+18
14096.0	2.219467274715089e+18
14097.0	2.182138863340767e+18
14098.0	2.2578867470336033e+18
14099.0	2.2934382868168684e+18
14100.0	2.2298013166731743e+18
14101.0	2.2916484682481692e+18
14102.0	2.2824507605516393e+18
14103.0	2.2262796582387185e+18
14104.0	2.275511464099859e+18
14105.0	2.294923369067312e+18
14106.0	2.2917538576859128e+18
14107.0	2.2906173522968484e+18
14108.0	2.2185550337276874e+18
14109.0	2.2630004676362458e+18
14110.0	2.2635583603998648e+18
14111.0	2.2106216519958587e+18
14112.0	2.2328247354130473e+18
14113.0	2.263960894465652e+18
14114.0	2.2056403724140913e+18
14115.0	2.2537969080467256e+18
14116.0	2.1696213673836595e+18
14117.0	1.8098491100233638e+18
14118.0	2.236970967656028e+18
14119.0	2.187079422941608e+18
14120.0	2.224308360524585e+18
14121.0	2.2021080755470687e+18
14122.0	2.2454631112114194e+18
14123.0	2.2327781769609155e+18
14124.0	2.1974074267795364e+18
14125.0	1.8362201253346806e+18
14126.0	2.2354542821638136e+18
14127.0	2.25891136349143e+18
14128.0	2.263421869359092e+18
14129.0	2.2251783078280315e+18
14130.0	2.17041575681705e+18
14131.0	2.2622806059515932e+18
14132.0	2.1949351697842358e+18
14133.0	1.7969178929528302e+18
14134.0	2.2222029709115287e+18
14135.0	2.1798519627054372e+18
14136.0	2.2372712143913047e+18
14137.0	2.2543847800176576e+18
14138.0	2.233140101775363e+18
14139.0	2.261501498884094e+18
14140.0	2.237535393467597e+18
14141.0	2.1982891399446328e+18
14142.0	2.0956411697562028e+18
14143.0	2.2308587728535647e+18
14144.0	2.2666029570195407e+18
14145.0	2.26397537655849e+18
14146.0	2.2518272578551951e+18
14147.0	2.2585238651666463e+18
14148.0	2.2650251588403067e+18
14149.0	2.2673142455467986e+18
14150.0	2.2704056053006364e+18
14151.0	2.2402347267260672e+18
14152.0	2.256512513527004e+18
14153.0	2.2710925064667151e+18
14154.0	2.1693959772306166e+18
14155.0	2.230842156698856e+18
14156.0	2.2538713837862764e+18
14157.0	2.2604380750479252e+18
14158.0	2.2390663630815406e+18
14159.0	2.2654666026254336e+18
14160.0	2.212340553272435e+18
14161.0	2.0779981336478246e+18
14162.0	1.9955005377215473e+18
14163.0	2.2304388357816292e+18
14164.0	2.1212150525591782e+18
14165.0	2.07281963453646e+18
14166.0	2.210557546253521e+18
14167.0	2.1853572886954647e+18
14168.0	2.2404266127786158e+18
14169.0	2.257606255470183e+18
14170.0	2.244179107250145e+18
14171.0	2.212256801410185e+18
14172.0	2.2543424964001818e+18
14173.0	2.11104331003335e+18
14174.0	2.218198908796888e+18
14175.0	2.2555751755022344e+18
14176.0	2.2603712866287634e+18
14177.0	2.2581595445657636e+18
14178.0	2.2552246357065644e+18
14179.0	2.2179773623042056e+18
14180.0	2.262403465504357e+18
14181.0	2.2523654575226785e+18
14182.0	2.2469675963121608e+18
14183.0	2.2536110114602952e+18
14184.0	2.2099413325316001e+18
14185.0	2.2264547955965937e+18
14186.0	1.9020355196681756e+18
14187.0	2.1606343865531517e+18
14188.0	2.214553714688024e+18
14189.0	2.2345013664939917e+18
14190.0	2.2404643279601551e+18
14191.0	2.2373627559149394e+18
14192.0	2.181286008664917e+18
14193.0	2.1486277316575414e+18
14194.0	2.2409710904803261e+18
14195.0	2.2494289665720271e+18
14196.0	2.2423245772816346e+18
14197.0	2.2470876809134095e+18
14198.0	2.2216638954733642e+18
14199.0	2.205621133980473e+18
14200.0	2.0515820849333238e+18
14201.0	2.2162310235684221e+18
14202.0	2.2314182695190403e+18
14203.0	2.197102534433175e+18
14204.0	2.2167818329915517e+18
14205.0	2.2134159728181217e+18
14206.0	1.9472414932992338e+18
14207.0	2.2241890174762926e+18
14208.0	2.2316277716483901e+18
14209.0	2.0019514007617295e+18
14210.0	2.0606396626107756e+18
14211.0	2.1888696676516147e+18
14212.0	2.2315096499814303e+18
14213.0	2.2344445856841649e+18
14214.0	2.2272291916218337e+18
14215.0	2.1762397442146634e+18
14216.0	2.2263236699095089e+18
14217.0	2.2339863881711665e+18
14218.0	2.1783167836881477e+18
14219.0	2.2308192574767186e+18
14220.0	2.237658877132803e+18
14221.0	2.233841966540381e+18
14222.0	2.1652053541519839e+18
14223.0	2.2331776961609702e+18
14224.0	2.231430599095089e+18
14225.0	1.9283510141388462e+18
14226.0	2.2030005395521295e+18
14227.0	2.2215479850434557e+18
14228.0	1.9433732830134556e+18
14229.0	2.1035755463769093e+18
14230.0	2.2127761585864794e+18
14231.0	2.2126582416015534e+18
14232.0	2.2314823467401198e+18
14233.0	2.19639499729144e+18
14234.0	2.2336065872330657e+18
14235.0	2.2179243647565947e+18
14236.0	2.2248918687416174e+18
14237.0	2.2043084846006239e+18
14238.0	2.2098601593274294e+18
14239.0	2.156240873245841e+18
14240.0	1.7008155988852675e+18
14241.0	2.1377082168704696e+18
14242.0	2.1669454718959342e+18
14243.0	1.9184406606382285e+18
14244.0	2.2082151012892628e+18
14245.0	2.1595268235394836e+18
14246.0	2.1732644525965056e+18
14247.0	2.1935488063504658e+18
14248.0	2.151523437196143e+18
14249.0	2.1912703899533294e+18
14250.0	2.2080712685387878e+18
14251.0	2.2053528511971474e+18
14252.0	2.2074774792437821e+18
14253.0	2.2126139329740652e+18
14254.0	2.2010911329878098e+18
14255.0	2.0767181813842624e+18
14256.0	1.8680775704576968e+18
14257.0	2.076353083998147e+18
14258.0	2.1998060804505564e+18
14259.0	2.1046298987725276e+18
14260.0	2.1552900564058122e+18
14261.0	2.1071619682206477e+18
14262.0	2.1748226700869524e+18
14263.0	1.8102624083510185e+18
14264.0	1.9005809283300833e+18
14265.0	2.1540857324765358e+18
14266.0	2.2006055248592812e+18
14267.0	2.2112981579988987e+18
14268.0	2.1875705658736476e+18
14269.0	2.154656989970479e+18
14270.0	2.211322137673725e+18
14271.0	2.1906866820874365e+18
14272.0	2.1942947448618995e+18
14273.0	2.1296754200674076e+18
14274.0	1.6890435247014282e+18
14275.0	1.9629263380546035e+18
14276.0	2.109794518093047e+18
14277.0	2.1338766044037486e+18
14278.0	2.1987945133113303e+18
14279.0	2.1955843339583168e+18
14280.0	2.1606584870240412e+18
14281.0	2.2050267658715123e+18
14282.0	2.200642312260817e+18
14283.0	2.2068812555747292e+18
14284.0	2.1985208349753418e+18
14285.0	2.1985452693127127e+18
14286.0	2.1854421780529124e+18
14287.0	2.189067580080128e+18
14288.0	2.1556192740376402e+18
14289.0	1.741828652636498e+18
14290.0	2.150848640791348e+18
14291.0	2.1809871410167744e+18
14292.0	2.1749118644781204e+18
14293.0	2.1730888169553818e+18
14294.0	1.9142527722456297e+18
14295.0	2.0713689053135278e+18
14296.0	1.7901486553957962e+18
14297.0	2.1125065332489887e+18
14298.0	1.859671722190425e+18
14299.0	2.094125316413852e+18
14300.0	2.134420521746479e+18
14301.0	2.1566640818749622e+18
14302.0	2.1559248559276055e+18
14303.0	2.0625025375664837e+18
14304.0	2.0928862938464515e+18
14305.0	2.1469304058806162e+18
14306.0	2.113753050198844e+18
14307.0	2.125719604192861e+18
14308.0	2.1568281529810918e+18
