# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5934456795758356e+18
14001.0	1.6514402354201014e+18
14002.0	1.7179618918268867e+18
14003.0	1.725810749944627e+18
14004.0	1.7268941185351685e+18
14005.0	1.7280139876368381e+18
14006.0	1.724911504588801e+18
14007.0	1.7239533762379756e+18
14008.0	1.6971347213156444e+18
14009.0	1.719983405426275e+18
14010.0	1.7159939545890836e+18
14011.0	1.5708397651361894e+18
14012.0	1.714372679932309e+18
14013.0	1.7259014660292598e+18
14014.0	1.7244513693073426e+18
14015.0	1.7266512163241984e+18
14016.0	1.727025037862502e+18
14017.0	1.7264194525069312e+18
14018.0	1.722538317053955e+18
14019.0	1.7264095774375939e+18
14020.0	1.7254427232567293e+18
14021.0	1.7249102228094976e+18
14022.0	1.7232728353144832e+18
14023.0	1.719560998748154e+18
14024.0	1.7192803780001746e+18
14025.0	1.722614668486246e+18
14026.0	1.7224244584775675e+18
14027.0	1.721324099600384e+18
14028.0	1.7163718899007503e+18
14029.0	1.705345314665266e+18
14030.0	1.5021721148981855e+18
14031.0	1.6407906945597238e+18
14032.0	1.7113764134387679e+18
14033.0	1.704311014398373e+18
14034.0	1.7197837297123325e+18
14035.0	1.719151948411698e+18
14036.0	1.716047376600272e+18
14037.0	1.719395243209522e+18
14038.0	1.7204960785596413e+18
14039.0	1.718932718852507e+18
14040.0	1.7197267190546427e+18
14041.0	1.7199665493573622e+18
14042.0	1.7161802555064256e+18
14043.0	1.707139921451422e+18
14044.0	1.712132732013778e+18
14045.0	1.7144754504466404e+18
14046.0	1.7171730992725998e+18
14047.0	1.7147685416992788e+18
14048.0	1.7175372923666412e+18
14049.0	1.718250080777011e+18
14050.0	1.7177302924263421e+18
14051.0	1.7131452554543107e+18
14052.0	1.7150051591651333e+18
14053.0	1.7167069577478141e+18
14054.0	1.7168210142953467e+18
14055.0	1.7165163970953213e+18
14056.0	1.7164428290031608e+18
14057.0	1.715470492028109e+18
14058.0	1.715573730626764e+18
14059.0	1.7103262268260352e+18
14060.0	1.714992376604262e+18
14061.0	1.7119526705430543e+18
14062.0	1.7131337664167933e+18
14063.0	1.704321620954315e+18
14064.0	1.6305129250619715e+18
14065.0	1.708478508407194e+18
14066.0	1.7120676951359488e+18
14067.0	1.7111248709615626e+18
14068.0	1.7118235732213757e+18
14069.0	1.7110234577240054e+18
14070.0	1.7113905046224896e+18
14071.0	1.7101995286462446e+18
14072.0	1.7106684082126848e+18
14073.0	1.7106141171417078e+18
14074.0	1.70968706187264e+18
14075.0	1.7027904735019062e+18
14076.0	1.704728362745856e+18
14077.0	1.626041503396686e+18
14078.0	1.6917564810592207e+18
14079.0	1.7033382898696184e+18
14080.0	1.7062287642722294e+18
14081.0	1.7072222942265341e+18
14082.0	1.7074485450506237e+18
14083.0	1.7047333472567288e+18
14084.0	1.6988667088207854e+18
14085.0	1.6116714185949276e+18
14086.0	1.6860943317204959e+18
14087.0	1.7004999338885071e+18
14088.0	1.7003180369903521e+18
