# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.782471740227183e+17
14001.0	4.958328014767261e+17
14002.0	5.907192850939645e+17
14003.0	5.943217006575611e+17
14004.0	5.896871293747238e+17
14005.0	5.942907613741059e+17
14006.0	5.862607839821807e+17
14007.0	5.6790588976000083e+17
14008.0	4.0238851419022515e+17
14009.0	5.917461635399684e+17
14010.0	5.915933000335377e+17
14011.0	5.418632439922701e+17
14012.0	5.90819811655676e+17
14013.0	5.940642454700031e+17
14014.0	5.928457984802825e+17
14015.0	5.935522727854085e+17
14016.0	5.939780512645114e+17
14017.0	5.925033859874824e+17
14018.0	3.8849680695637094e+17
14019.0	5.936409361776605e+17
14020.0	5.937082102972417e+17
14021.0	5.938606451458047e+17
14022.0	5.800177340252253e+17
14023.0	5.919756427198437e+17
14024.0	5.832507274559553e+17
14025.0	5.911044543217688e+17
14026.0	5.93086802349261e+17
14027.0	5.935603187187706e+17
14028.0	5.911195546550287e+17
14029.0	5.933194696196097e+17
14030.0	5.365824407732698e+17
14031.0	5.884475812609969e+17
14032.0	5.932421497225203e+17
14033.0	5.77454110408715e+17
14034.0	5.9314983141376e+17
14035.0	5.89545796429414e+17
14036.0	4.944453647204258e+17
14037.0	5.511071141986476e+17
14038.0	5.930239716753412e+17
14039.0	5.928945241292804e+17
14040.0	5.928202669129728e+17
14041.0	5.921524238254093e+17
14042.0	5.910780109127677e+17
14043.0	5.807410815959124e+17
14044.0	4.789344988562411e+17
14045.0	4.617134680309777e+17
14046.0	5.930346608590844e+17
14047.0	5.901936050044951e+17
14048.0	5.881117726998563e+17
14049.0	5.928593314021376e+17
14050.0	5.927928575557627e+17
14051.0	5.832827945877431e+17
14052.0	5.924976574070787e+17
14053.0	5.90569054771612e+17
14054.0	5.932104747581435e+17
14055.0	5.931205220368385e+17
14056.0	5.934157645479935e+17
14057.0	5.928957820010496e+17
14058.0	5.922446095941539e+17
14059.0	3.961911133601916e+17
14060.0	5.923863665836031e+17
14061.0	5.892646522322975e+17
14062.0	5.921218217639944e+17
14063.0	5.890817323434016e+17
14064.0	5.426577609326918e+17
14065.0	5.887639790026781e+17
14066.0	5.926632762114044e+17
14067.0	5.899416045092881e+17
14068.0	5.881294495940626e+17
14069.0	5.899944409956347e+17
14070.0	5.896595568590866e+17
14071.0	5.896372582612956e+17
14072.0	5.91300820729857e+17
14073.0	5.907023480750053e+17
14074.0	5.904263318339562e+17
14075.0	5.849398256861238e+17
14076.0	5.925591756832764e+17
14077.0	5.560964657185071e+17
14078.0	5.868996779835434e+17
14079.0	5.904405165506573e+17
14080.0	4.9253422632792435e+17
14081.0	5.690394603945772e+17
14082.0	5.909305144377286e+17
14083.0	5.608051545472457e+17
14084.0	5.924395461640191e+17
14085.0	5.4822651109048083e+17
14086.0	5.2237654871242675e+17
14087.0	4.4353916166461414e+17
14088.0	5.869128472592296e+17
14089.0	5.919725154467841e+17
14090.0	5.890936840126441e+17
14091.0	5.925168882909183e+17
14092.0	5.921094179487727e+17
14093.0	5.922724169908223e+17
14094.0	5.91743060174436e+17
14095.0	5.902540180815882e+17
14096.0	5.808740963975237e+17
14097.0	5.89185073702504e+17
14098.0	5.861427482984484e+17
14099.0	5.926179492069375e+17
14100.0	5.864139486396456e+17
14101.0	5.897384039022595e+17
14102.0	5.904812377899007e+17
14103.0	5.809078743859131e+17
14104.0	5.91294049864909e+17
14105.0	5.921393833148415e+17
14106.0	5.91291264847053e+17
14107.0	4.36673328028051e+17
14108.0	5.7244379575747194e+17
14109.0	5.909098323247112e+17
14110.0	5.90898748456961e+17
14111.0	5.908329960308739e+17
14112.0	5.835938915680265e+17
14113.0	5.902814362468366e+17
14114.0	5.869707148132321e+17
14115.0	5.861527584243667e+17
14116.0	5.896443244052474e+17
14117.0	5.1943967775784365e+17
14118.0	5.876257854062619e+17
14119.0	5.82579473560358e+17
14120.0	5.596337269637119e+17
14121.0	5.818000326262488e+17
14122.0	5.36161366206003e+17
14123.0	5.87060640271565e+17
14124.0	5.859011886841893e+17
14125.0	5.5343663231791584e+17
14126.0	5.910981024677894e+17
14127.0	5.869355170529276e+17
14128.0	5.875539852132306e+17
14129.0	5.86546658515343e+17
14130.0	5.40890357143948e+17
14131.0	5.30289254622833e+17
14132.0	5.891793484775421e+17
14133.0	5.4811401104910854e+17
14134.0	3.9673789163779814e+17
14135.0	5.813728125648828e+17
14136.0	5.901468603252746e+17
14137.0	5.914450049630175e+17
14138.0	5.808454094553151e+17
14139.0	5.895657810296806e+17
14140.0	5.905220848582614e+17
14141.0	5.874461060366234e+17
14142.0	5.608217832849631e+17
14143.0	5.891442488639494e+17
14144.0	5.909838064254968e+17
14145.0	5.885645805322266e+17
14146.0	5.65208042124103e+17
14147.0	5.893172374798296e+17
14148.0	5.890261611708388e+17
14149.0	5.905696407158787e+17
14150.0	5.866914119155754e+17
14151.0	5.897964581027855e+17
14152.0	5.894366828691471e+17
14153.0	5.901335664787468e+17
14154.0	5.87197935779834e+17
14155.0	5.6911594268919296e+17
14156.0	5.873343408373617e+17
14157.0	5.904637093740548e+17
14158.0	5.90022770163713e+17
14159.0	5.906340811636728e+17
14160.0	5.816979935985588e+17
14161.0	5.750982076006532e+17
14162.0	5.7273306683799206e+17
14163.0	4.7658147711543565e+17
14164.0	5.7593857793063443e+17
14165.0	5.881436313747401e+17
14166.0	5.908048908386304e+17
14167.0	5.869106775457827e+17
14168.0	5.901959399735305e+17
14169.0	5.886608679108623e+17
14170.0	5.895906687713229e+17
14171.0	5.864079109390308e+17
14172.0	5.891196970860554e+17
14173.0	5.866737631232032e+17
14174.0	5.5856648924691706e+17
14175.0	5.770797729709876e+17
14176.0	5.902125850689539e+17
14177.0	5.86620211927452e+17
14178.0	5.898435265822712e+17
14179.0	5.890674629017601e+17
14180.0	5.904358969442301e+17
14181.0	5.904165012242435e+17
14182.0	5.88268053725185e+17
14183.0	5.903374725677043e+17
14184.0	5.862578488082414e+17
14185.0	5.892804295262204e+17
14186.0	4.280326226444216e+17
14187.0	5.83829017539366e+17
14188.0	5.248698153959616e+17
14189.0	5.615237164171389e+17
14190.0	5.878248126808027e+17
14191.0	5.876665842401242e+17
14192.0	5.619639727947871e+17
14193.0	5.7024753445110016e+17
14194.0	5.882129116299249e+17
14195.0	5.88510152307506e+17
14196.0	5.884591990636517e+17
14197.0	5.905650055905277e+17
14198.0	5.880481543356425e+17
14199.0	5.8828896904151e+17
14200.0	5.548521809772799e+17
14201.0	5.687464561737137e+17
14202.0	5.502524100443964e+17
14203.0	5.876075326341119e+17
14204.0	5.854516868022234e+17
14205.0	5.838413026557934e+17
14206.0	5.681629506830457e+17
14207.0	5.893968629858301e+17
14208.0	5.8957764797399e+17
14209.0	5.708627218267967e+17
14210.0	5.767533734919948e+17
14211.0	5.882900113260549e+17
14212.0	5.896463775170556e+17
14213.0	5.886052933828604e+17
14214.0	5.882359798824956e+17
14215.0	5.786544241639488e+17
14216.0	5.882991964323823e+17
14217.0	5.857144523980827e+17
14218.0	5.874344420966387e+17
14219.0	5.867037230366739e+17
14220.0	5.687594914414781e+17
14221.0	5.897957090000882e+17
14222.0	5.876597152284686e+17
14223.0	5.841938016108563e+17
14224.0	5.883886802305019e+17
14225.0	5.285039206040069e+17
14226.0	5.871132825616367e+17
14227.0	4.599291377090853e+17
14228.0	5.16065301259883e+17
14229.0	5.6543166710411245e+17
14230.0	5.870204177350671e+17
14231.0	5.842835618136056e+17
14232.0	5.881772323635172e+17
14233.0	5.865537636663309e+17
14234.0	5.894523884404735e+17
14235.0	5.883896465981448e+17
14236.0	5.890988664946683e+17
14237.0	5.866222562312169e+17
14238.0	5.856180584841202e+17
14239.0	5.704884158463936e+17
14240.0	5.1483167864911046e+17
14241.0	5.778779934818254e+17
14242.0	5.812068292755288e+17
14243.0	5.60437127859432e+17
14244.0	5.869213537271823e+17
14245.0	5.86658433780942e+17
14246.0	5.872258564227087e+17
14247.0	5.888959678775299e+17
14248.0	5.77800793122417e+17
14249.0	5.883343115649011e+17
14250.0	5.880690772017162e+17
14251.0	5.846980580343807e+17
14252.0	5.775566175207273e+17
14253.0	5.48256115746423e+17
14254.0	5.7236059167131034e+17
14255.0	5.749651605028981e+17
14256.0	4.796227421995651e+17
14257.0	5.139051556371545e+17
14258.0	5.855328209993743e+17
14259.0	5.842228140310551e+17
14260.0	5.3384990624318784e+17
14261.0	5.847343517663259e+17
14262.0	5.847306570039309e+17
14263.0	4.7718936808002234e+17
14264.0	4.9205840770498054e+17
14265.0	5.852060587130888e+17
14266.0	5.852390800490499e+17
14267.0	5.87981875943832e+17
