# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0834351776333706e+18
14001.0	1.0441287014548017e+18
14002.0	1.113490634833911e+18
14003.0	1.121678875059814e+18
14004.0	1.1214947501473798e+18
14005.0	1.1227783262896128e+18
14006.0	1.120516716468633e+18
14007.0	1.117778844267292e+18
14008.0	1.0569071871394218e+18
14009.0	1.1213001344417791e+18
14010.0	1.1176761098240003e+18
14011.0	1.0624589239418935e+18
14012.0	1.1155465442426856e+18
14013.0	1.1208905581395968e+18
14014.0	1.1213276264267776e+18
14015.0	1.1217568001949696e+18
14016.0	1.1217064651915256e+18
14017.0	1.1214960738697217e+18
14018.0	1.0670074151043528e+18
14019.0	1.1215178414686202e+18
14020.0	1.1214862902362113e+18
14021.0	1.1213946463715327e+18
14022.0	1.1185317679726592e+18
14023.0	1.1204165355175922e+18
14024.0	1.1184134282018815e+18
14025.0	1.1203747979984896e+18
14026.0	1.1201695245664257e+18
14027.0	1.1199334188056568e+18
14028.0	1.1188616894087168e+18
14029.0	1.1157453441859578e+18
14030.0	1.0722020589305962e+18
14031.0	1.0993249938309092e+18
14032.0	1.1173528313266167e+18
14033.0	1.1137366399909926e+18
14034.0	1.1195228098658301e+18
14035.0	1.1180520259977215e+18
14036.0	1.0981279998672965e+18
14037.0	1.1127553515323424e+18
14038.0	1.1191480387371007e+18
14039.0	1.118952063238144e+18
14040.0	1.118794286104576e+18
14041.0	1.1191053734379516e+18
14042.0	1.1178008769462272e+18
14043.0	1.1144493352878107e+18
14044.0	1.0867622883098903e+18
14045.0	1.0853965986005148e+18
14046.0	1.1182683967193084e+18
14047.0	1.1175135797051398e+18
14048.0	1.1169031717388297e+18
14049.0	1.1178038943285249e+18
14050.0	1.117826405158092e+18
14051.0	1.1160818129305608e+18
14052.0	1.1175325094379519e+18
14053.0	1.1175118407467007e+18
14054.0	1.1176311510794239e+18
14055.0	1.1175243011850239e+18
14056.0	1.1174276149280765e+18
14057.0	1.116809612754944e+18
14058.0	1.1169614851473403e+18
14059.0	1.065931738867287e+18
14060.0	1.1163650702180353e+18
14061.0	1.1154338651045897e+18
14062.0	1.1161386247782401e+18
14063.0	1.1119594521493518e+18
14064.0	1.0961928922857533e+18
14065.0	1.1135252613300242e+18
14066.0	1.1158022751518719e+18
14067.0	1.1151042389475332e+18
14068.0	1.1152179733725184e+18
14069.0	1.1146485789884413e+18
14070.0	1.1145109127036932e+18
14071.0	1.1146925445218289e+18
14072.0	1.1149813106081792e+18
14073.0	1.114268848514662e+18
14074.0	1.1145172662353914e+18
14075.0	1.1127572448411653e+18
14076.0	1.1149556632780796e+18
14077.0	1.0981684916781201e+18
14078.0	1.1132244097761289e+18
14079.0	1.113628888321229e+18
14080.0	1.0967719084031955e+18
14081.0	1.1106472574320602e+18
14082.0	1.1137888599146495e+18
14083.0	1.1124520748318702e+18
14084.0	1.112049311757107e+18
14085.0	1.0912612791353261e+18
14086.0	1.090914119109826e+18
14087.0	1.0775824047275465e+18
14088.0	1.111566278092386e+18
14089.0	1.1130217544286207e+18
14090.0	1.1123579848491002e+18
14091.0	1.11290733297664e+18
14092.0	1.1129314871345143e+18
14093.0	1.1127521353400319e+18
14094.0	1.1127941706547195e+18
14095.0	1.1120910031388673e+18
14096.0	1.1091253592588306e+18
14097.0	1.1109939141410828e+18
14098.0	1.1107822209073162e+18
14099.0	1.1121557992636413e+18
14100.0	1.1103536007872521e+18
14101.0	1.1111113882075131e+18
14102.0	1.1112139188076543e+18
14103.0	1.1083360306724859e+18
14104.0	1.1108296928788483e+18
14105.0	1.1111710094000128e+18
14106.0	1.1107791884255232e+18
14107.0	1.0678590978916227e+18
14108.0	1.107273573203967e+18
14109.0	1.1102712422727683e+18
14110.0	1.1101606535757827e+18
14111.0	1.1096813335478273e+18
14112.0	1.1074711693819905e+18
14113.0	1.1090283852726275e+18
14114.0	1.1066490530824187e+18
14115.0	1.1045153242349551e+18
14116.0	1.0901191802224605e+18
14117.0	1.02504978647614e+18
14118.0	1.0972467489144815e+18
14119.0	1.1033798615498706e+18
14120.0	1.1029762738749417e+18
14121.0	1.1033140738916344e+18
14122.0	1.1028274910068739e+18
14123.0	1.1040107251367933e+18
14124.0	1.1002878483234817e+18
14125.0	1.0751291663843313e+18
14126.0	1.1032575581618177e+18
14127.0	1.1059608751702011e+18
14128.0	1.1063983435939818e+18
14129.0	1.1063186467848136e+18
14130.0	1.0989467900837806e+18
14131.0	1.0972641921859589e+18
14132.0	1.1020616974991355e+18
14133.0	1.0697600873267136e+18
14134.0	1.0597310375395677e+18
14135.0	1.1034301831315421e+18
14136.0	1.1069166446444545e+18
14137.0	1.107381963246796e+18
14138.0	1.1049954613133325e+18
14139.0	1.1070472896643067e+18
14140.0	1.1072044661735416e+18
14141.0	1.1061782701408247e+18
14142.0	1.0967991193698395e+18
14143.0	1.1062544168910849e+18
14144.0	1.1062797890748421e+18
14145.0	1.1061674429644803e+18
14146.0	1.1038148930830359e+18
14147.0	1.1059094756524022e+18
14148.0	1.105696075336907e+18
14149.0	1.1059038460575741e+18
14150.0	1.1054776519229445e+18
14151.0	1.1056725813624836e+18
14152.0	1.1054697079111683e+18
14153.0	1.1055904048807936e+18
14154.0	1.1037979766161388e+18
14155.0	1.1039573719121935e+18
14156.0	1.1048409347653631e+18
14157.0	1.105145798590464e+18
14158.0	1.1045328866246659e+18
14159.0	1.104928023615897e+18
14160.0	1.1044730297122797e+18
14161.0	1.0977035287527488e+18
14162.0	1.0945685868248984e+18
14163.0	1.0710923987648116e+18
14164.0	1.0997500370485179e+18
14165.0	1.1036445045161967e+18
