# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.280301197753898e+17
14001.0	6.72770636854126e+17
14002.0	7.583074283945896e+17
14003.0	7.685980056190959e+17
14004.0	7.582953924198484e+17
14005.0	7.682117530025997e+17
14006.0	7.552636119154596e+17
14007.0	7.294615684119864e+17
14008.0	5.164233631204441e+17
14009.0	7.606797368033275e+17
14010.0	7.623963983216671e+17
14011.0	7.06086139907286e+17
14012.0	7.627217941037006e+17
14013.0	7.681053636427791e+17
14014.0	7.654824103378949e+17
14015.0	7.669897618259983e+17
14016.0	7.675920731078628e+17
14017.0	7.652385308540922e+17
14018.0	5.023028048037658e+17
14019.0	7.647888377118664e+17
14020.0	7.674965117632515e+17
14021.0	7.66741486711603e+17
14022.0	7.328802866724982e+17
14023.0	7.627396626776005e+17
14024.0	7.451381199798358e+17
14025.0	7.572812038406181e+17
14026.0	7.618054217269257e+17
14027.0	7.66031711489228e+17
14028.0	7.657648321200141e+17
14029.0	7.649312611762172e+17
14030.0	7.13027520089319e+17
14031.0	7.533004075302876e+17
14032.0	7.658112932642807e+17
14033.0	7.502162242306135e+17
14034.0	7.666100556791802e+17
14035.0	7.601026492268549e+17
14036.0	6.324288613253046e+17
14037.0	7.09146018473597e+17
14038.0	7.65169925462426e+17
14039.0	7.663394777726975e+17
14040.0	7.633099118608346e+17
14041.0	7.660904124514303e+17
14042.0	7.63212226520676e+17
14043.0	7.553860537155612e+17
14044.0	6.221383159776325e+17
14045.0	6.073414917816305e+17
14046.0	7.636409154273289e+17
14047.0	7.659623905493011e+17
14048.0	7.581762053996613e+17
14049.0	7.618522427424809e+17
14050.0	7.586436337369059e+17
14051.0	7.572267970068412e+17
14052.0	7.644635920859131e+17
14053.0	7.627475135758373e+17
14054.0	7.652726045409268e+17
14055.0	7.654904407523341e+17
14056.0	7.663376347955195e+17
14057.0	7.63330230747136e+17
14058.0	7.619286713499561e+17
14059.0	5.0923135922340685e+17
14060.0	7.634922785210369e+17
14061.0	7.634549383102472e+17
14062.0	7.634009525846022e+17
14063.0	7.599817375088678e+17
14064.0	7.319938767257782e+17
14065.0	7.616051311280163e+17
14066.0	7.637158793838596e+17
14067.0	7.60902086085842e+17
14068.0	7.613954218000431e+17
14069.0	7.586127452045313e+17
14070.0	7.604358455754784e+17
14071.0	7.616004855169005e+17
14072.0	7.631805486202893e+17
14073.0	7.591835094482958e+17
14074.0	7.632201470443478e+17
14075.0	7.552487959560262e+17
14076.0	7.646157069090793e+17
14077.0	7.363791859744928e+17
14078.0	7.581538447261692e+17
14079.0	7.615289634062364e+17
14080.0	6.307333382602257e+17
14081.0	7.322993172676315e+17
14082.0	7.60540541275335e+17
14083.0	7.398399909297757e+17
14084.0	7.607414148825087e+17
14085.0	7.262882962079821e+17
14086.0	6.747363980869334e+17
14087.0	5.723549104863827e+17
14088.0	7.559826481610628e+17
14089.0	7.609076770930688e+17
14090.0	7.587851856248832e+17
14091.0	7.627092682342415e+17
14092.0	7.641617884250089e+17
14093.0	7.595506511380485e+17
14094.0	7.626333144219617e+17
14095.0	7.570055390822358e+17
14096.0	7.56932169800091e+17
14097.0	7.591887741386774e+17
14098.0	7.60739905771931e+17
14099.0	7.640016482205693e+17
14100.0	7.606104494178312e+17
14101.0	7.603069604855796e+17
14102.0	7.597106940346368e+17
14103.0	7.531025336893395e+17
14104.0	7.597206211133394e+17
14105.0	7.602270195679218e+17
14106.0	7.589088831995867e+17
14107.0	5.5892133072075635e+17
14108.0	7.35882937735588e+17
14109.0	7.598896037494804e+17
14110.0	7.602388508606482e+17
14111.0	7.625889185529862e+17
14112.0	7.475099041005583e+17
14113.0	7.576203376459809e+17
14114.0	7.522793788800954e+17
14115.0	7.514232769740748e+17
14116.0	7.508380599975913e+17
14117.0	6.759622123716617e+17
14118.0	7.495857666523155e+17
14119.0	7.505375968362463e+17
14120.0	7.299120003809297e+17
14121.0	7.173598041079552e+17
14122.0	5.987130304102305e+17
14123.0	7.166056439218065e+17
14124.0	7.412727685316664e+17
14125.0	7.132630109650781e+17
14126.0	7.562520122359827e+17
14127.0	7.529570433499168e+17
14128.0	7.551015180042129e+17
14129.0	7.56192251792574e+17
14130.0	6.951058769182561e+17
14131.0	6.775974486081681e+17
14132.0	7.585936216948728e+17
14133.0	7.061972805746273e+17
14134.0	5.135629700564733e+17
14135.0	7.523812954341316e+17
14136.0	7.592049725407237e+17
14137.0	7.595553344978949e+17
14138.0	7.547008931856401e+17
14139.0	7.605723802370017e+17
14140.0	7.614956228837353e+17
14141.0	7.430383800942529e+17
14142.0	7.325513206988902e+17
14143.0	7.53609054617604e+17
14144.0	7.609403683373068e+17
14145.0	7.575559458521111e+17
14146.0	7.229913912311996e+17
14147.0	7.5757078110535e+17
14148.0	7.571766574579697e+17
14149.0	7.559151408381984e+17
14150.0	7.556416126582826e+17
14151.0	7.60355492777166e+17
14152.0	7.584636167258138e+17
14153.0	7.592609497219081e+17
14154.0	7.576916710129615e+17
14155.0	7.560762356662331e+17
14156.0	7.564424931966979e+17
14157.0	7.586292497907727e+17
14158.0	7.582032645324806e+17
14159.0	7.571050321674243e+17
14160.0	7.532102878756832e+17
14161.0	7.448474354188306e+17
14162.0	7.394673521852305e+17
14163.0	6.08514548432812e+17
14164.0	7.479527571718139e+17
14165.0	7.571479440916445e+17
14166.0	7.587543205806076e+17
14167.0	7.544279018766359e+17
14168.0	7.585737348218902e+17
14169.0	7.48969405290907e+17
14170.0	7.569950768103369e+17
14171.0	7.524782669037549e+17
14172.0	7.583206782009338e+17
14173.0	7.552221898080283e+17
14174.0	7.372574392581981e+17
14175.0	7.414592116359003e+17
14176.0	7.516907510956077e+17
14177.0	7.526939145273271e+17
14178.0	7.55481702301695e+17
14179.0	7.571530435264511e+17
14180.0	7.536891557576686e+17
14181.0	7.569425255366683e+17
14182.0	7.550617039929349e+17
14183.0	7.560580340645878e+17
14184.0	7.547215417442307e+17
14185.0	7.478556842000333e+17
14186.0	5.5172314337115296e+17
