# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.97245411478731e+17
14001.0	7.951816729821201e+17
14002.0	7.97240162726707e+17
14003.0	7.975005979672572e+17
14004.0	7.972198169968639e+17
14005.0	7.973419475795967e+17
14006.0	7.968603055849466e+17
14007.0	7.959581015670719e+17
14008.0	7.81456315619748e+17
14009.0	7.968506536525824e+17
14010.0	7.9668914946048e+17
14011.0	7.952985808175116e+17
14012.0	7.966410584096767e+17
14013.0	7.965002388471807e+17
14014.0	7.963625289416701e+17
14015.0	7.962921535537151e+17
14016.0	7.961572462821373e+17
14017.0	7.961420486410239e+17
14018.0	7.817663837372538e+17
14019.0	7.959010070233085e+17
14020.0	7.958520259411967e+17
14021.0	7.957252908515327e+17
14022.0	7.953358069432317e+17
14023.0	7.95530157568819e+17
14024.0	7.95309872722739e+17
14025.0	7.952616550039551e+17
14026.0	7.949538157395967e+17
14027.0	7.950663690485757e+17
14028.0	7.951247302721533e+17
14029.0	7.949050343063551e+17
14030.0	7.940706127577094e+17
14031.0	7.946476357419009e+17
14032.0	7.946088182972416e+17
14033.0	7.942332989046783e+17
14034.0	7.94424852768358e+17
14035.0	7.941782797025279e+17
14036.0	7.894620767780878e+17
14037.0	7.926208717127689e+17
14038.0	7.940286101585917e+17
14039.0	7.939642628243456e+17
14040.0	7.936983816994812e+17
14041.0	7.937554410110973e+17
14042.0	7.935331345104893e+17
14043.0	7.933479853490175e+17
14044.0	7.855210877681733e+17
14045.0	7.85345785154769e+17
14046.0	7.93146538799923e+17
14047.0	7.931976086454272e+17
14048.0	7.928446965514241e+17
14049.0	7.927404404146177e+17
14050.0	7.925036635652092e+17
14051.0	7.926773488549885e+17
14052.0	7.926416704274432e+17
14053.0	7.924892888465408e+17
14054.0	7.924159690571773e+17
14055.0	7.923812880351232e+17
14056.0	7.922502806274047e+17
14057.0	7.920287056134143e+17
14058.0	7.920610898345983e+17
14059.0	7.787697473060814e+17
14060.0	7.918332577579007e+17
14061.0	7.917416751300605e+17
14062.0	7.916254123786239e+17
14063.0	7.913928692596736e+17
14064.0	7.911426211446788e+17
14065.0	7.912498887917567e+17
14066.0	7.911680914751488e+17
14067.0	7.908992600768515e+17
14068.0	7.910200207998973e+17
14069.0	7.907603799605248e+17
14070.0	7.906893729103872e+17
14071.0	7.906948456382463e+17
14072.0	7.905461575614464e+17
14073.0	7.903018611638272e+17
14074.0	7.904054067855356e+17
14075.0	7.902051010871292e+17
14076.0	7.902784561086461e+17
14077.0	7.898824206974977e+17
14078.0	7.899524093706239e+17
14079.0	7.89933799243776e+17
14080.0	7.859715191078902e+17
14081.0	7.889590379610102e+17
14082.0	7.895821513129983e+17
14083.0	7.894707791200255e+17
14084.0	7.89350518358016e+17
14085.0	7.889849906364416e+17
14086.0	7.844891430223843e+17
14087.0	7.799810555903837e+17
14088.0	7.88914632025702e+17
14089.0	7.888690432966653e+17
14090.0	7.886420131708928e+17
14091.0	7.886931669024767e+17
14092.0	7.887175911735292e+17
14093.0	7.883831415668735e+17
14094.0	7.884803277848575e+17
14095.0	7.880929703886845e+17
14096.0	7.882602652368897e+17
14097.0	7.881572338368512e+17
14098.0	7.880916273725437e+17
14099.0	7.880300986105853e+17
14100.0	7.879432211529727e+17
14101.0	7.876566386212863e+17
14102.0	7.876217361399807e+17
14103.0	7.874120964374525e+17
14104.0	7.873436714008572e+17
14105.0	7.872896672202751e+17
14106.0	7.871706085457917e+17
14107.0	7.758711544086499e+17
14108.0	7.867607000547328e+17
14109.0	7.869201918197757e+17
14110.0	7.868576195149824e+17
14111.0	7.868739328409599e+17
14112.0	7.864570794213372e+17
14113.0	7.864370365202432e+17
14114.0	7.862811971551227e+17
14115.0	7.86162623342182e+17
14116.0	7.862940870901757e+17
14117.0	7.847465197764616e+17
