# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.041666028856929e+18
14001.0	2.0369131375165484e+18
14002.0	2.041477290210099e+18
14003.0	2.0414038496247808e+18
14004.0	2.0408595044630528e+18
14005.0	2.0406993994907645e+18
14006.0	2.0394239972081664e+18
14007.0	2.0386725876465661e+18
14008.0	2.0291118813937743e+18
14009.0	2.0387301385306102e+18
14010.0	2.03669343483986e+18
14011.0	1.996899081414271e+18
14012.0	2.036964712356249e+18
14013.0	2.0368404938489853e+18
14014.0	2.0354758099337219e+18
14015.0	2.0356148729217021e+18
14016.0	2.035186886141542e+18
14017.0	2.0347190987718653e+18
14018.0	2.0340007101267965e+18
14019.0	2.033904566612787e+18
14020.0	2.0331864480808955e+18
14021.0	2.032705435231846e+18
14022.0	2.0311831948034058e+18
14023.0	2.0220804562157537e+18
14024.0	2.026867396916006e+18
14025.0	2.0305843085901821e+18
14026.0	2.0302346764419072e+18
14027.0	2.0296943611674621e+18
14028.0	2.0286790946521088e+18
14029.0	2.028287234251162e+18
14030.0	1.908280316552916e+18
14031.0	2.0245903579283333e+18
14032.0	2.0269284559159286e+18
14033.0	2.0169459301875791e+18
14034.0	2.0261174050291702e+18
14035.0	2.0256192626425848e+18
14036.0	2.0244177757405194e+18
14037.0	2.0230379352883205e+18
14038.0	2.0244141535395837e+18
14039.0	2.0235272444706819e+18
14040.0	2.0220728494260221e+18
14041.0	2.0227152674815974e+18
14042.0	2.0215330777333722e+18
14043.0	2.0180734798987282e+18
14044.0	2.020563993860506e+18
14045.0	2.0207575291133934e+18
14046.0	2.0200342633316344e+18
14047.0	2.0177966675787784e+18
14048.0	2.018711722105241e+18
14049.0	2.0192608504512507e+18
14050.0	2.018686975711641e+18
14051.0	2.016714592511591e+18
14052.0	2.0171442905677824e+18
14053.0	2.0171275989155835e+18
14054.0	2.0168171549884408e+18
14055.0	2.0158668766969848e+18
14056.0	2.0159296285179896e+18
14057.0	2.0151569941004283e+18
14058.0	2.0148360409251837e+18
14059.0	2.0139237949046787e+18
14060.0	2.0139660667781112e+18
14061.0	2.012711723257037e+18
14062.0	2.0129850828259325e+18
14063.0	2.010814636202395e+18
14064.0	1.9699858684248402e+18
14065.0	2.0107170683027459e+18
14066.0	2.0107162848067584e+18
14067.0	1.9985106034753613e+18
14068.0	2.010003231316377e+18
14069.0	2.0082249923821568e+18
14070.0	2.0089757694427128e+18
14071.0	2.0081784892948465e+18
14072.0	2.0078953637085174e+18
14073.0	2.0071426438463483e+18
14074.0	2.0070488390762493e+18
14075.0	2.004309310963713e+18
14076.0	1.9931388291580014e+18
14077.0	1.9331703432544381e+18
14078.0	1.997755950877907e+18
14079.0	2.0035821025361923e+18
14080.0	2.0043776915406845e+18
14081.0	2.0037811809812477e+18
14082.0	2.000228286726144e+18
14083.0	2.0024817805688827e+18
14084.0	2.002417728513638e+18
14085.0	1.9291023062597606e+18
14086.0	1.9939463970947085e+18
14087.0	2.000922584966758e+18
14088.0	1.9980690942590938e+18
14089.0	1.988819945940591e+18
14090.0	1.9975099851472865e+18
14091.0	1.9990597033000955e+18
14092.0	1.9983744546897915e+18
14093.0	1.998077660705587e+18
14094.0	1.997616436582809e+18
14095.0	1.9971808212025336e+18
14096.0	1.9779813376000146e+18
14097.0	1.9870252116475858e+18
14098.0	1.985359519311464e+18
14099.0	1.9952152713625597e+18
14100.0	1.9920768548732938e+18
14101.0	1.9943013442650112e+18
14102.0	1.9935280672800765e+18
14103.0	1.9920370794495992e+18
14104.0	1.9925876774797312e+18
14105.0	1.9915609219268593e+18
14106.0	1.9919083529043965e+18
14107.0	1.9888859223424947e+18
14108.0	1.9883796715274207e+18
14109.0	1.9899421906960381e+18
14110.0	1.9864482717106122e+18
14111.0	1.9826704570646513e+18
14112.0	1.9873657958432763e+18
14113.0	1.9806349630111793e+18
14114.0	1.985090226539725e+18
14115.0	1.9860280980799488e+18
