# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7477034296999828e+18
14001.0	1.7244462505787584e+18
14002.0	1.7486224084172726e+18
14003.0	1.7496117121908733e+18
14004.0	1.74932121134039e+18
14005.0	1.748933936152576e+18
14006.0	1.74670312510587e+18
14007.0	1.7463569624858621e+18
14008.0	1.7265166999617702e+18
14009.0	1.747107187576009e+18
14010.0	1.744266407287193e+18
14011.0	1.6492219972190065e+18
14012.0	1.7461630514233336e+18
14013.0	1.7461519583281144e+18
14014.0	1.744291185557504e+18
14015.0	1.744986248839168e+18
14016.0	1.7451591514718205e+18
14017.0	1.7445361849204739e+18
14018.0	1.7443358532173821e+18
14019.0	1.74410048733184e+18
14020.0	1.7433548373884925e+18
14021.0	1.7429730517057533e+18
14022.0	1.7427951830171648e+18
14023.0	1.7399178317529062e+18
14024.0	1.7390328487084024e+18
14025.0	1.7416991056855037e+18
14026.0	1.7410763589156861e+18
14027.0	1.741007714936422e+18
14028.0	1.739425395297485e+18
14029.0	1.7397756029042688e+18
14030.0	1.6964167990772047e+18
14031.0	1.7345893594300332e+18
14032.0	1.738481316187337e+18
14033.0	1.7299041322795082e+18
14034.0	1.7387635626475515e+18
14035.0	1.7376564106756088e+18
14036.0	1.7378416898605056e+18
14037.0	1.7370556554805243e+18
14038.0	1.7373761841922043e+18
14039.0	1.73594156948521e+18
14040.0	1.734131999100108e+18
14041.0	1.7351883882495977e+18
14042.0	1.7328079798009815e+18
14043.0	1.7260059662745633e+18
14044.0	1.73219408301261e+18
14045.0	1.7336215355260918e+18
14046.0	1.7335459306799094e+18
14047.0	1.7323390029266941e+18
14048.0	1.7330180674551798e+18
14049.0	1.73343016788951e+18
14050.0	1.7329192379088896e+18
14051.0	1.7296460315885583e+18
14052.0	1.7314600798126075e+18
14053.0	1.7317187140190203e+18
14054.0	1.73159755064279e+18
14055.0	1.731211209945907e+18
14056.0	1.7309468094103547e+18
14057.0	1.7302029848281085e+18
14058.0	1.7301746984419325e+18
14059.0	1.729712375411507e+18
14060.0	1.729570178439577e+18
14061.0	1.7274621497704458e+18
14062.0	1.7287426590375933e+18
14063.0	1.724821768293582e+18
14064.0	1.7186530527281193e+18
14065.0	1.7256499084525576e+18
14066.0	1.726953686040576e+18
14067.0	1.7263050855809021e+18
14068.0	1.726693818708787e+18
14069.0	1.7259862413017088e+18
14070.0	1.7259770641645563e+18
14071.0	1.724792678278757e+18
14072.0	1.7249970415468544e+18
14073.0	1.724797652723302e+18
14074.0	1.7242945677688832e+18
14075.0	1.7203292056584225e+18
14076.0	1.7228485747539965e+18
14077.0	1.7112500256374843e+18
14078.0	1.721674877632512e+18
14079.0	1.7201790260871173e+18
14080.0	1.7224524143525888e+18
14081.0	1.7219199139053565e+18
14082.0	1.7200911419965435e+18
14083.0	1.7206949892325376e+18
14084.0	1.721006416304537e+18
14085.0	1.6703329644052605e+18
14086.0	1.718838695978598e+18
14087.0	1.7198816734216187e+18
14088.0	1.7170059612913633e+18
14089.0	1.7185120486162432e+18
14090.0	1.71820498026496e+18
14091.0	1.718559296611942e+18
14092.0	1.717787633595187e+18
14093.0	1.717940801188659e+18
14094.0	1.7175478183919616e+18
14095.0	1.7171841705574397e+18
14096.0	1.713689400967167e+18
14097.0	1.71261610206167e+18
14098.0	1.714958775196057e+18
14099.0	1.7158323866435581e+18
14100.0	1.712159501739624e+18
14101.0	1.7150559823855613e+18
14102.0	1.714272842075341e+18
14103.0	1.7106135869816804e+18
14104.0	1.7134286175993856e+18
14105.0	1.713539263338905e+18
14106.0	1.7133043286278141e+18
14107.0	1.712473900056575e+18
14108.0	1.709662251725616e+18
14109.0	1.7111992678481928e+18
14110.0	1.709805822751537e+18
14111.0	1.7066103603724278e+18
14112.0	1.7092930892201981e+18
14113.0	1.7100555683889152e+18
14114.0	1.7072617726935037e+18
14115.0	1.7095741327540214e+18
14116.0	1.7037706655694853e+18
14117.0	1.6405056446267374e+18
14118.0	1.7089356120457208e+18
14119.0	1.7061974462431224e+18
14120.0	1.7072569525993467e+18
14121.0	1.7050677255602194e+18
14122.0	1.7051978328702963e+18
14123.0	1.705645742594457e+18
14124.0	1.705095582449664e+18
14125.0	1.6293712304799314e+18
14126.0	1.7060554673750016e+18
14127.0	1.7059420953378816e+18
14128.0	1.705390695356825e+18
14129.0	1.702503032815612e+18
14130.0	1.7000311214309332e+18
14131.0	1.7045761816526843e+18
14132.0	1.7029082747240456e+18
14133.0	1.6171608448171384e+18
14134.0	1.7035768417484797e+18
14135.0	1.69985398255124e+18
14136.0	1.6997468801597455e+18
14137.0	1.7023971417391094e+18
14138.0	1.7010628749164547e+18
14139.0	1.7018115346923515e+18
14140.0	1.698489843895501e+18
14141.0	1.700812778635262e+18
14142.0	1.6931258424623148e+18
14143.0	1.6979574726328328e+18
14144.0	1.7001740213682168e+18
14145.0	1.6995093567242235e+18
14146.0	1.698926076677325e+18
14147.0	1.698766137799475e+18
14148.0	1.6985080622743544e+18
14149.0	1.6982087668072443e+18
14150.0	1.698137940112179e+18
14151.0	1.6964688571006984e+18
14152.0	1.6970338063613952e+18
14153.0	1.697137185888665e+18
14154.0	1.691034468535496e+18
14155.0	1.6838901410824236e+18
14156.0	1.6933750243852204e+18
14157.0	1.6955254205579256e+18
14158.0	1.694283680081511e+18
14159.0	1.6949213518626813e+18
14160.0	1.6924754283855785e+18
14161.0	1.6812846360821809e+18
14162.0	1.6709227271683917e+18
14163.0	1.693359067575091e+18
14164.0	1.6880239648964603e+18
14165.0	1.6635948720717975e+18
14166.0	1.691202762466915e+18
14167.0	1.6890107051114516e+18
14168.0	1.6910148593254403e+18
14169.0	1.6915341275824123e+18
14170.0	1.6903627088068593e+18
14171.0	1.689333837647051e+18
14172.0	1.690588838834995e+18
14173.0	1.673940914772386e+18
14174.0	1.688487098266415e+18
14175.0	1.689581610283827e+18
14176.0	1.68918029256622e+18
14177.0	1.6887796476149757e+18
14178.0	1.6880275535429617e+18
14179.0	1.6846855774142472e+18
14180.0	1.6879583005507581e+18
14181.0	1.6873538224914424e+18
14182.0	1.6869041209606144e+18
14183.0	1.686782746191462e+18
14184.0	1.6850577430413304e+18
14185.0	1.6857870771421181e+18
14186.0	1.6657990694207465e+18
14187.0	1.6800408001314757e+18
14188.0	1.6839482674249736e+18
14189.0	1.684102799006105e+18
14190.0	1.6841264498475e+18
14191.0	1.6837675013111803e+18
14192.0	1.6813366454517773e+18
14193.0	1.6807539073089544e+18
14194.0	1.6827878041714685e+18
14195.0	1.6827858076827648e+18
14196.0	1.6822372497620987e+18
14197.0	1.681718625750221e+18
14198.0	1.680548287427379e+18
14199.0	1.6797931449352187e+18
14200.0	1.671441096166611e+18
14201.0	1.6799637675442138e+18
14202.0	1.6799198011719675e+18
14203.0	1.675823217744283e+18
14204.0	1.6788282620772352e+18
14205.0	1.678652896549273e+18
14206.0	1.6517412622958618e+18
14207.0	1.6786415517958141e+18
14208.0	1.6781809853399035e+18
14209.0	1.652182402413347e+18
14210.0	1.6583256786861842e+18
14211.0	1.67560467101778e+18
14212.0	1.6766539516608507e+18
14213.0	1.676293330436096e+18
14214.0	1.6758703130673147e+18
14215.0	1.6726415831465992e+18
14216.0	1.675168295629619e+18
14217.0	1.6752029674242043e+18
14218.0	1.6722853927845908e+18
14219.0	1.6743417442729981e+18
14220.0	1.6741947976712184e+18
14221.0	1.6736133111087096e+18
14222.0	1.6703933422501898e+18
14223.0	1.6731529543679995e+18
14224.0	1.6729610532159488e+18
14225.0	1.6445858232926423e+18
14226.0	1.6720190108598254e+18
14227.0	1.6717110868705275e+18
