# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.847627045090006e+18
14001.0	1.8123167801279142e+18
14002.0	1.8898714307329923e+18
14003.0	1.8930316123045888e+18
14004.0	1.890854916168091e+18
14005.0	1.8928617195044867e+18
14006.0	1.88495171011216e+18
14007.0	1.8841743260647427e+18
14008.0	1.8229471295308308e+18
14009.0	1.8907479110844362e+18
14010.0	1.8792716729057303e+18
14011.0	1.7149924856561144e+18
14012.0	1.8879119928328182e+18
14013.0	1.8903354281295857e+18
14014.0	1.8835480023924777e+18
14015.0	1.8876989104455695e+18
14016.0	1.8892269255917565e+18
14017.0	1.8876513436827656e+18
14018.0	1.8873583363162112e+18
14019.0	1.8884291706486781e+18
14020.0	1.8863872257556488e+18
14021.0	1.8858293917122563e+18
14022.0	1.8736987917779034e+18
14023.0	1.8618529397866368e+18
14024.0	1.860849903861749e+18
14025.0	1.8818269150445578e+18
14026.0	1.8833066587848714e+18
14027.0	1.8839928469192707e+18
14028.0	1.8777197284163612e+18
14029.0	1.879425229730613e+18
14030.0	1.5995271871727078e+18
14031.0	1.8353417458023508e+18
14032.0	1.875096286894478e+18
14033.0	1.822032767903374e+18
14034.0	1.8744701309943762e+18
14035.0	1.877743020225328e+18
14036.0	1.8706227999539287e+18
14037.0	1.8780006058557422e+18
14038.0	1.879493455957197e+18
14039.0	1.8760379702181924e+18
14040.0	1.874181119960677e+18
14041.0	1.8778748304228283e+18
14042.0	1.8681784518573924e+18
14043.0	1.8445262615740547e+18
14044.0	1.8662936876679265e+18
14045.0	1.8732124118974405e+18
14046.0	1.8740234409738202e+18
14047.0	1.8591259392213025e+18
14048.0	1.8708721697816538e+18
14049.0	1.877195745761689e+18
14050.0	1.8763952343220224e+18
14051.0	1.8626758521651249e+18
14052.0	1.871018126527694e+18
14053.0	1.8744765851893747e+18
14054.0	1.8750199522394097e+18
14055.0	1.8742952520056827e+18
14056.0	1.874912551213465e+18
14057.0	1.8728311865737224e+18
14058.0	1.8733830345064443e+18
14059.0	1.8679092178059297e+18
14060.0	1.8733981994319854e+18
14061.0	1.86614863521383e+18
14062.0	1.8721012216496128e+18
14063.0	1.8573473311883356e+18
14064.0	1.6785649570939569e+18
14065.0	1.8629108288192556e+18
14066.0	1.8689031470579712e+18
14067.0	1.8463938878373972e+18
14068.0	1.8689713766400005e+18
14069.0	1.860137969411686e+18
14070.0	1.8672122217889748e+18
14071.0	1.8654713155157962e+18
14072.0	1.867406309012275e+18
14073.0	1.8675043517071347e+18
14074.0	1.8664880919805957e+18
14075.0	1.848841668552307e+18
14076.0	1.8425237246836897e+18
14077.0	1.6409712241148938e+18
14078.0	1.8168095809995016e+18
14079.0	1.855069033909456e+18
14080.0	1.8653679359885307e+18
14081.0	1.864621646833255e+18
14082.0	1.8621562315866107e+18
14083.0	1.8609645258014725e+18
14084.0	1.8630934471376878e+18
14085.0	1.622408903943776e+18
14086.0	1.8115266755952586e+18
14087.0	1.8614836531298294e+18
14088.0	1.8433142503243566e+18
14089.0	1.8423665137811602e+18
14090.0	1.8487327793872822e+18
14091.0	1.861326680463769e+18
14092.0	1.859497044528333e+18
14093.0	1.8611609819676672e+18
14094.0	1.8600799923863544e+18
14095.0	1.8584859286962166e+18
14096.0	1.7588677827887657e+18
14097.0	1.82396522132929e+18
14098.0	1.8019856741826637e+18
14099.0	1.857694030679244e+18
14100.0	1.8439185958436977e+18
14101.0	1.8576951044210688e+18
14102.0	1.8558182221676557e+18
14103.0	1.843017679477134e+18
14104.0	1.8544081156177943e+18
14105.0	1.856350918908313e+18
14106.0	1.8558722498363384e+18
14107.0	1.854017407811582e+18
14108.0	1.8389681276190559e+18
14109.0	1.84946599405814e+18
14110.0	1.8481350675791844e+18
14111.0	1.8415855192768507e+18
14112.0	1.843806423377511e+18
14113.0	1.836769968390152e+18
14114.0	1.837911689815657e+18
14115.0	1.8447792888348646e+18
14116.0	1.7898774600875697e+18
14117.0	1.4996491621891832e+18
14118.0	1.8389232502439918e+18
14119.0	1.7716603663678907e+18
14120.0	1.7890257546510172e+18
14121.0	1.8205765189763126e+18
14122.0	1.7578750463967137e+18
14123.0	1.7917669588074468e+18
14124.0	1.782927308777078e+18
14125.0	1.6889390848539666e+18
14126.0	1.8347640290803804e+18
14127.0	1.842942661833524e+18
14128.0	1.8444054907846612e+18
14129.0	1.8351996176170767e+18
14130.0	1.8267274305601265e+18
14131.0	1.8436778629267456e+18
14132.0	1.8388380958064663e+18
14133.0	1.6733968766335839e+18
14134.0	1.8432462086471677e+18
14135.0	1.8195069328686723e+18
14136.0	1.779670976980616e+18
14137.0	1.831850799739674e+18
14138.0	1.788257052812925e+18
14139.0	1.841331649799781e+18
14140.0	1.836419463826637e+18
