# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.65771395743695e+17
14001.0	6.428439741465572e+17
14002.0	7.996682306321677e+17
14003.0	8.966315981144051e+17
14004.0	8.992383429509134e+17
14005.0	8.969438271373359e+17
14006.0	8.438527884788127e+17
14007.0	8.284731128938351e+17
14008.0	7.475340624528019e+17
14009.0	8.59106140854682e+17
14010.0	8.595690401824791e+17
14011.0	6.944750137507528e+17
14012.0	8.937733997199327e+17
14013.0	8.797776280289292e+17
14014.0	8.724271455010906e+17
14015.0	8.571472935124957e+17
14016.0	8.563478281322605e+17
14017.0	8.921967902064689e+17
14018.0	8.547614425350441e+17
14019.0	8.931355618443186e+17
14020.0	8.902052977573902e+17
14021.0	8.913593957351405e+17
14022.0	8.743472903225535e+17
14023.0	8.110511191228274e+17
14024.0	8.426724148641746e+17
14025.0	8.922571101700123e+17
14026.0	8.807004747333673e+17
14027.0	8.958604929400823e+17
14028.0	8.766431994839156e+17
14029.0	8.849276637544532e+17
14030.0	7.598153427583901e+17
14031.0	7.969049925386061e+17
14032.0	8.837630296849974e+17
14033.0	8.063634416599745e+17
14034.0	8.918297114312678e+17
14035.0	8.8483397810257e+17
14036.0	8.752481764900899e+17
14037.0	8.796194205597564e+17
14038.0	8.972345158926322e+17
14039.0	8.764562333499489e+17
14040.0	8.318603673731533e+17
14041.0	8.713615238496228e+17
14042.0	8.451340267159511e+17
14043.0	7.848371142263292e+17
14044.0	7.845993575875334e+17
14045.0	7.47143404978277e+17
14046.0	8.906841899663278e+17
14047.0	8.596694534979642e+17
14048.0	8.823975765343995e+17
14049.0	8.595279401976146e+17
14050.0	8.798243123101846e+17
14051.0	8.242760549138712e+17
14052.0	8.665312803160256e+17
14053.0	8.85903044955338e+17
14054.0	8.957201959878605e+17
14055.0	8.948081403887592e+17
14056.0	8.959387729133569e+17
14057.0	8.926382650294304e+17
14058.0	8.6691251738379e+17
14059.0	8.476349249355775e+17
14060.0	8.771335262044145e+17
14061.0	8.417303397925256e+17
14062.0	8.737140494041254e+17
14063.0	8.464479092212055e+17
14064.0	7.800216061215144e+17
14065.0	8.338026514088197e+17
14066.0	8.833955524509741e+17
14067.0	6.759944229486537e+17
14068.0	5.878027682577921e+17
14069.0	7.632903605321299e+17
14070.0	7.407038304879676e+17
14071.0	7.573439921520297e+17
14072.0	7.466321340007154e+17
14073.0	8.039084626804119e+17
14074.0	7.16967213059262e+17
14075.0	8.18237345156295e+17
14076.0	8.557941665824439e+17
14077.0	7.071381913076251e+17
14078.0	8.575832159157853e+17
14079.0	8.262193397104769e+17
14080.0	8.721434452950994e+17
14081.0	7.060187919679675e+17
14082.0	8.913789940400115e+17
14083.0	8.65157918385764e+17
14084.0	8.912056199675875e+17
14085.0	6.591500947292155e+17
14086.0	8.093679935815123e+17
14087.0	8.626716331212448e+17
14088.0	8.549453736705537e+17
14089.0	8.679134351851698e+17
14090.0	6.403145005531663e+17
14091.0	8.778853921062575e+17
14092.0	8.79022186902316e+17
14093.0	8.960691184599023e+17
14094.0	8.810508392071214e+17
14095.0	6.999569736925855e+17
14096.0	8.330328426937807e+17
14097.0	8.382503307968559e+17
14098.0	8.502648072306739e+17
14099.0	8.840363330502619e+17
14100.0	8.014574573846405e+17
14101.0	6.148187899298587e+17
14102.0	8.608885602516489e+17
14103.0	7.880045947256191e+17
14104.0	8.647728057811078e+17
14105.0	8.892077974749225e+17
14106.0	7.8757143804645e+17
14107.0	8.393154071887096e+17
14108.0	6.836522087088541e+17
14109.0	8.654425371443455e+17
14110.0	8.839736810536964e+17
14111.0	8.449479422247054e+17
14112.0	8.294894934163333e+17
14113.0	7.526850469299205e+17
14114.0	8.421341724147757e+17
14115.0	6.714032010559288e+17
14116.0	8.596844489736219e+17
14117.0	7.218708988559072e+17
14118.0	8.76055031395123e+17
14119.0	7.750642818875135e+17
14120.0	8.217147905932868e+17
14121.0	8.513775359492362e+17
14122.0	8.094398470422038e+17
14123.0	6.85737038682525e+17
14124.0	8.717169751752838e+17
14125.0	6.99579003568059e+17
14126.0	8.751689578315667e+17
14127.0	6.342186387897809e+17
14128.0	6.972455449002863e+17
14129.0	6.5890771848393e+17
14130.0	8.22754737232202e+17
14131.0	7.282252073403023e+17
14132.0	7.127414652010947e+17
14133.0	6.810874949926414e+17
14134.0	6.931476020986438e+17
14135.0	6.584552503901389e+17
14136.0	8.654075474215057e+17
14137.0	8.895451034025871e+17
14138.0	7.026614411984547e+17
14139.0	7.814481996414285e+17
14140.0	8.14576980249763e+17
14141.0	7.262141753065431e+17
14142.0	7.013573393909093e+17
14143.0	7.125205835054281e+17
14144.0	7.920423563952721e+17
14145.0	8.529815753719981e+17
14146.0	8.504252695576765e+17
14147.0	7.998646058483442e+17
14148.0	8.16797941392953e+17
14149.0	8.017905778163948e+17
14150.0	7.311065754894808e+17
14151.0	7.493253867766456e+17
14152.0	7.132108883493399e+17
14153.0	7.544401165288438e+17
14154.0	8.184594033540093e+17
14155.0	8.33604002460488e+17
14156.0	7.832543416024627e+17
14157.0	8.695393026047886e+17
14158.0	8.443782441730116e+17
14159.0	8.748860562210755e+17
14160.0	7.2626457406329e+17
14161.0	5.3016438180429805e+17
14162.0	7.599561807756253e+17
14163.0	7.816781498417485e+17
14164.0	8.182827015208728e+17
14165.0	7.842503185136943e+17
14166.0	8.812241545592863e+17
14167.0	7.424365075366935e+17
14168.0	8.548450601795654e+17
14169.0	8.712007394000928e+17
14170.0	8.629464531467887e+17
14171.0	6.657513659302358e+17
14172.0	6.620501300478482e+17
14173.0	8.218636716081409e+17
14174.0	8.546953344319212e+17
14175.0	7.317839224505197e+17
14176.0	8.718023309393962e+17
14177.0	8.720498259132531e+17
14178.0	8.865368219058068e+17
14179.0	7.658115122070222e+17
14180.0	8.706213508283821e+17
14181.0	8.412617999646712e+17
14182.0	6.981778887672111e+17
14183.0	8.383706653785495e+17
14184.0	6.279194363297034e+17
14185.0	8.757117720723456e+17
14186.0	5.955687075020549e+17
14187.0	6.853519571155831e+17
14188.0	7.883589219778458e+17
14189.0	7.30926069841965e+17
14190.0	8.476097398177805e+17
14191.0	8.021801082813889e+17
14192.0	7.516459987107921e+17
14193.0	5.86248529484151e+17
14194.0	7.574314370990065e+17
14195.0	7.226918852099519e+17
14196.0	6.954583775509992e+17
14197.0	8.74189066076126e+17
14198.0	8.377228358320132e+17
14199.0	7.132476484878868e+17
14200.0	7.72320413089776e+17
14201.0	8.707318346677577e+17
14202.0	8.381662425513802e+17
14203.0	7.657521934237416e+17
14204.0	6.610534396854295e+17
14205.0	6.427320684379997e+17
14206.0	7.314729391357852e+17
14207.0	8.594502491045947e+17
14208.0	8.81104866036927e+17
14209.0	6.295059053935846e+17
14210.0	6.23552963280937e+17
14211.0	8.203775592365612e+17
14212.0	8.642985432448856e+17
14213.0	8.781014792929162e+17
14214.0	7.717083496316764e+17
14215.0	7.430532514184776e+17
14216.0	7.885207868800372e+17
14217.0	6.271068889153546e+17
14218.0	8.39749292838085e+17
14219.0	8.607061990440983e+17
14220.0	8.678180332240984e+17
14221.0	8.676652104024118e+17
14222.0	8.382028705693871e+17
14223.0	6.951322175668767e+17
14224.0	7.140222261264804e+17
14225.0	6.190651066548913e+17
14226.0	6.403177968566127e+17
14227.0	8.632506249117772e+17
14228.0	7.326655601180893e+17
14229.0	8.19582121227007e+17
14230.0	6.796287739429407e+17
14231.0	8.536512035552914e+17
14232.0	7.73206276099324e+17
14233.0	6.76252782428158e+17
14234.0	8.696970319233069e+17
14235.0	8.661568036274337e+17
14236.0	8.784582929285014e+17
14237.0	7.27919695075848e+17
14238.0	7.086109720838612e+17
14239.0	7.934079584435017e+17
14240.0	6.179337040559639e+17
14241.0	8.570381233291053e+17
14242.0	5.6455692130721946e+17
14243.0	7.396518856229887e+17
14244.0	6.708128628343245e+17
14245.0	8.485217912225839e+17
14246.0	8.621113303105503e+17
14247.0	8.588650832986166e+17
14248.0	7.861696848724716e+17
14249.0	8.573980290056059e+17
14250.0	8.681339523956849e+17
14251.0	7.696958575607803e+17
14252.0	5.158267739176868e+17
14253.0	7.922563531406524e+17
14254.0	8.336329490300831e+17
14255.0	7.708488654389841e+17
14256.0	6.98268231978254e+17
14257.0	6.759619242228431e+17
14258.0	6.728975309078328e+17
14259.0	7.047535696806217e+17
14260.0	7.491774641601428e+17
14261.0	8.250269116662094e+17
14262.0	6.730653936648755e+17
14263.0	6.56405371971275e+17
14264.0	6.984050715655959e+17
14265.0	7.146422751200338e+17
14266.0	8.619631640051552e+17
14267.0	8.718644745863096e+17
14268.0	7.168055025075192e+17
