# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7310541466828797e+18
14001.0	1.730618965832499e+18
14002.0	1.7303500304154621e+18
14003.0	1.729997386756915e+18
14004.0	1.729643875716301e+18
14005.0	1.7292902522683387e+18
14006.0	1.7289309497327613e+18
14007.0	1.7285768196128765e+18
14008.0	1.72815662752727e+18
14009.0	1.7278761275752448e+18
14010.0	1.7273363592380413e+18
14011.0	1.72646910132224e+18
14012.0	1.7265162872422397e+18
14013.0	1.7261634892333053e+18
14014.0	1.7258064851763197e+18
14015.0	1.725456071209779e+18
14016.0	1.7251051757371384e+18
14017.0	1.7247525874434048e+18
14018.0	1.724399819633459e+18
14019.0	1.7240476876799997e+18
14020.0	1.723694772230553e+18
14021.0	1.723341994354278e+18
14022.0	1.7229901912342523e+18
14023.0	1.7226300464824315e+18
14024.0	1.7222762955276285e+18
14025.0	1.7219347030212603e+18
14026.0	1.7215815073923072e+18
14027.0	1.7212312175771643e+18
14028.0	1.720879572162969e+18
14029.0	1.7205276952231933e+18
14030.0	1.7200115039076352e+18
14031.0	1.7198111503941624e+18
14032.0	1.7194723848486912e+18
14033.0	1.7190925503561725e+18
14034.0	1.7187711106416637e+18
14035.0	1.7184202269130747e+18
14036.0	1.7180692374880256e+18
14037.0	1.7177183353044987e+18
14038.0	1.7173675069407232e+18
14039.0	1.717013784507187e+18
14040.0	1.7166585840009213e+18
14041.0	1.7163122670305277e+18
14042.0	1.7159561655877632e+18
14043.0	1.7155837650796536e+18
14044.0	1.7152550826409981e+18
14045.0	1.7149111111254013e+18
14046.0	1.7145608229879805e+18
14047.0	1.7142081977843707e+18
14048.0	1.7138624428507133e+18
14049.0	1.71351175373783e+18
14050.0	1.713151286863462e+18
14051.0	1.712794990804992e+18
14052.0	1.712449143596646e+18
14053.0	1.7121019760214008e+18
14054.0	1.7117526911614976e+18
14055.0	1.7114032553066493e+18
14056.0	1.711053871461171e+18
14057.0	1.710704626866585e+18
14058.0	1.7103554342813693e+18
14059.0	1.7100063289376768e+18
14060.0	1.7096573024468987e+18
14061.0	1.7093032360804347e+18
14062.0	1.708959499445862e+18
14063.0	1.708599292618342e+18
14064.0	1.708232249075302e+18
14065.0	1.7079069707337725e+18
14066.0	1.707564851422822e+18
14067.0	1.707209941162393e+18
14068.0	1.7068554587209725e+18
14069.0	1.7065063114342397e+18
14070.0	1.7061588569686013e+18
14071.0	1.705808593997005e+18
14072.0	1.7054626561916923e+18
14073.0	1.705114676599193e+18
14074.0	1.7047488091389947e+18
14075.0	1.7043398963757056e+18
14076.0	1.7040016744120323e+18
14077.0	1.7036188468641787e+18
14078.0	1.7033067487035387e+18
14079.0	1.7029546821812221e+18
14080.0	1.702614660022272e+18
14081.0	1.702267385072844e+18
14082.0	1.701915001461145e+18
14083.0	1.7015720063795197e+18
14084.0	1.701226011531673e+18
14085.0	1.700693779519897e+18
14086.0	1.7005292805947387e+18
14087.0	1.7001769238265853e+18
14088.0	1.6998183980761088e+18
14089.0	1.699479546966835e+18
14090.0	1.6991311781429243e+18
14091.0	1.69878668485591e+18
14092.0	1.6984402907103232e+18
14093.0	1.6980939569627133e+18
14094.0	1.6977475527507963e+18
14095.0	1.6974013968416763e+18
14096.0	1.697045995008819e+18
14097.0	1.696699906208563e+18
14098.0	1.696359768286822e+18
14099.0	1.6960175567011837e+18
14100.0	1.6956626783174653e+18
14101.0	1.6953261793738747e+18
14102.0	1.6949803942412288e+18
14103.0	1.6946236804300797e+18
14104.0	1.6942896729030653e+18
14105.0	1.6939437401309184e+18
14106.0	1.6935989582757885e+18
14107.0	1.6932520423587835e+18
14108.0	1.6929005596835837e+18
14109.0	1.6925590393192448e+18
14110.0	1.6922003793510397e+18
14111.0	1.6918480259383293e+18
14112.0	1.691511320634982e+18
14113.0	1.6911720668725248e+18
14114.0	1.6908181196242941e+18
14115.0	1.6904818605948923e+18
14116.0	1.6901188184178688e+18
14117.0	1.6895143839793147e+18
14118.0	1.689449674257203e+18
14119.0	1.689097788928819e+18
14120.0	1.6887575469883387e+18
14121.0	1.688407800754995e+18
14122.0	1.6880656327901181e+18
14123.0	1.687723763459686e+18
14124.0	1.6873793322483712e+18
14125.0	1.6866995010011128e+18
14126.0	1.686698088359526e+18
14127.0	1.6863545698287613e+18
14128.0	1.6860100396318715e+18
14129.0	1.6856590065860603e+18
14130.0	1.6853093710823421e+18
14131.0	1.6849810476761085e+18
14132.0	1.6846340059299835e+18
14133.0	1.6838941609033715e+18
14134.0	1.6839494988726272e+18
14135.0	1.683587074097152e+18
14136.0	1.6832429448757243e+18
14137.0	1.6829105882267648e+18
14138.0	1.6825648668475387e+18
14139.0	1.6822252288868344e+18
14140.0	1.681872793265766e+18
14141.0	1.6815396497653757e+18
14142.0	1.6811727706390525e+18
14143.0	1.6808474067337213e+18
14144.0	1.6805134696710136e+18
14145.0	1.680170221253427e+18
14146.0	1.6798279895351293e+18
14147.0	1.6794866285543421e+18
14148.0	1.679144940417843e+18
14149.0	1.6788035458826235e+18
14150.0	1.678461701718016e+18
14151.0	1.6781181764763643e+18
14152.0	1.6777784579850237e+18
14153.0	1.677436801725235e+18
14154.0	1.6770773817491453e+18
14155.0	1.6767112626307072e+18
14156.0	1.676407501068697e+18
14157.0	1.6760715507400704e+18
14158.0	1.675727337632563e+18
14159.0	1.6753889042759677e+18
14160.0	1.6750441677193213e+18
14161.0	1.674663133655859e+18
14162.0	1.6742798950662141e+18
14163.0	1.6740128907067387e+18
14164.0	1.673657116419686e+18
14165.0	1.6732249789562872e+18
