# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1693597137043315e+18
14001.0	1.0993246314431379e+18
14002.0	1.2470760085913318e+18
14003.0	1.2783032326946813e+18
14004.0	1.2794665799516183e+18
14005.0	1.2822871873159168e+18
14006.0	1.2744789174779914e+18
14007.0	1.2706303994494766e+18
14008.0	1.1896082170642747e+18
14009.0	1.2620349938073556e+18
14010.0	1.2514305316487201e+18
14011.0	1.0550644305821851e+18
14012.0	1.2436880385638305e+18
14013.0	1.276580661402009e+18
14014.0	1.277516495349354e+18
14015.0	1.2826571467390976e+18
14016.0	1.2831858437914604e+18
14017.0	1.2825275913994253e+18
14018.0	1.234925741565583e+18
14019.0	1.2839725157056504e+18
14020.0	1.282825405438362e+18
14021.0	1.2821180067086333e+18
14022.0	1.2775959312728033e+18
14023.0	1.2725946649935775e+18
14024.0	1.272520094462761e+18
14025.0	1.2793146152845315e+18
14026.0	1.2803270523224064e+18
14027.0	1.279264602403634e+18
14028.0	1.2726610021056543e+18
14029.0	1.2622284585959424e+18
14030.0	1.1335027623198996e+18
14031.0	1.2051870625300472e+18
14032.0	1.2694871143874514e+18
14033.0	1.255641992868677e+18
14034.0	1.2803625805938688e+18
14035.0	1.2772291553263596e+18
14036.0	1.2567891392069742e+18
14037.0	1.2739176600436728e+18
14038.0	1.280655946992845e+18
14039.0	1.2783207221035036e+18
14040.0	1.2797187918397455e+18
14041.0	1.2805823428296701e+18
14042.0	1.2721706292477888e+18
14043.0	1.2551019485462595e+18
14044.0	1.2407857479680287e+18
14045.0	1.237516619350032e+18
14046.0	1.2782717032726505e+18
14047.0	1.274861036188472e+18
14048.0	1.2786152410972142e+18
14049.0	1.2800077785464837e+18
14050.0	1.2799758036893688e+18
14051.0	1.2704858729611272e+18
14052.0	1.275497908535298e+18
14053.0	1.2788876586254344e+18
14054.0	1.2800063994593272e+18
14055.0	1.2798307529129984e+18
14056.0	1.2800944043458555e+18
14057.0	1.2779465616654346e+18
14058.0	1.2787286718545917e+18
14059.0	1.23124665412484e+18
14060.0	1.2778912815775747e+18
14061.0	1.2722156081250335e+18
14062.0	1.2756096255000579e+18
14063.0	1.2610322472894472e+18
14064.0	1.2078403398140096e+18
14065.0	1.2677454715944986e+18
14066.0	1.275850473340929e+18
14067.0	1.273323197143452e+18
14068.0	1.2731490043428854e+18
14069.0	1.2735823438938097e+18
14070.0	1.2740589778894868e+18
14071.0	1.2721805974306806e+18
14072.0	1.2740005201969162e+18
14073.0	1.2739918916747249e+18
14074.0	1.2730423926849544e+18
14075.0	1.2617216079953997e+18
14076.0	1.2705180977987564e+18
14077.0	1.2156800400883845e+18
14078.0	1.2577193192325082e+18
14079.0	1.266743041327103e+18
14080.0	1.2573719780130775e+18
14081.0	1.2685016844730342e+18
14082.0	1.272558617467289e+18
14083.0	1.2652004887232484e+18
14084.0	1.257611195108555e+18
14085.0	1.1514610305728627e+18
14086.0	1.2264572681453437e+18
14087.0	1.2363174619643405e+18
14088.0	1.2624352478494495e+18
14089.0	1.2717477351915525e+18
14090.0	1.2701698707423237e+18
14091.0	1.2729059964354557e+18
14092.0	1.2720150725787628e+18
14093.0	1.2731594053779453e+18
14094.0	1.2722767761768438e+18
14095.0	1.267992611730229e+18
14096.0	1.266790658421546e+18
14097.0	1.256165557770659e+18
14098.0	1.268776368603136e+18
14099.0	1.2695400758640635e+18
14100.0	1.2611257400033306e+18
14101.0	1.2674379158650888e+18
14102.0	1.2689919902220293e+18
14103.0	1.255057967913365e+18
14104.0	1.2681501581770775e+18
14105.0	1.2708419827924995e+18
14106.0	1.269250496921601e+18
14107.0	1.2323099613593477e+18
14108.0	1.253685191507951e+18
14109.0	1.2674788698882053e+18
14110.0	1.2671847686471685e+18
14111.0	1.2637646903836672e+18
14112.0	1.2545375630000182e+18
14113.0	1.2618949493522458e+18
14114.0	1.2512635622785083e+18
14115.0	1.2461431207231427e+18
14116.0	1.197825362755578e+18
14117.0	1.0456281936560273e+18
14118.0	1.218410415390716e+18
14119.0	1.241561926572444e+18
14120.0	1.2461207223009252e+18
14121.0	1.236513968462242e+18
14122.0	1.2432036551720968e+18
14123.0	1.2428616818229253e+18
14124.0	1.2208508158083028e+18
14125.0	1.0835598021492682e+18
14126.0	1.2327563728781294e+18
14127.0	1.2492961686224878e+18
14128.0	1.2548124694282202e+18
14129.0	1.2513426718850762e+18
14130.0	1.2406179221208727e+18
14131.0	1.2443364058202143e+18
14132.0	1.2235522428633073e+18
14133.0	1.0668701120462623e+18
14134.0	1.1899258282180849e+18
14135.0	1.245890188253591e+18
14136.0	1.25955351773184e+18
14137.0	1.2610962548850688e+18
14138.0	1.256910379758387e+18
14139.0	1.2602801054023665e+18
14140.0	1.2594818622423007e+18
14141.0	1.2508551519928302e+18
14142.0	1.2473441814839324e+18
14143.0	1.2558116583374856e+18
14144.0	1.2604014608777226e+18
14145.0	1.260347144640924e+18
14146.0	1.252247304404996e+18
14147.0	1.2609197359235044e+18
14148.0	1.2626807647895498e+18
14149.0	1.2637310872977408e+18
14150.0	1.260739536879619e+18
14151.0	1.2617091232301076e+18
14152.0	1.2610215400701983e+18
14153.0	1.262844787241781e+18
14154.0	1.2492848213524283e+18
14155.0	1.2588934676611123e+18
14156.0	1.261925317790924e+18
14157.0	1.2618397447618552e+18
14158.0	1.2599080177893384e+18
14159.0	1.2607139927293947e+18
14160.0	1.242752736454239e+18
14161.0	1.2207132543811666e+18
14162.0	1.2018576777019346e+18
14163.0	1.2184962174287516e+18
14164.0	1.2460839374159928e+18
14165.0	1.2532823286087647e+18
14166.0	1.257978937422645e+18
14167.0	1.249001054876478e+18
14168.0	1.2596310737682455e+18
14169.0	1.2593393599250455e+18
14170.0	1.2592676129996777e+18
14171.0	1.2529500457795546e+18
14172.0	1.2571922848022554e+18
14173.0	1.253588309796454e+18
14174.0	1.25159445092106e+18
14175.0	1.2548803517218808e+18
14176.0	1.2607987000541169e+18
14177.0	1.260138345476914e+18
14178.0	1.2607030162358272e+18
14179.0	1.257858945934951e+18
14180.0	1.2604255932252157e+18
14181.0	1.2586211600236547e+18
14182.0	1.2554402837561357e+18
14183.0	1.2573512371797998e+18
14184.0	1.2480289385218012e+18
14185.0	1.2451870769414136e+18
14186.0	1.1680522384178885e+18
14187.0	1.223426745932151e+18
14188.0	1.2417751809261617e+18
14189.0	1.2498559454674972e+18
14190.0	1.2553217611137014e+18
14191.0	1.2543373596426202e+18
14192.0	1.2432411992260641e+18
14193.0	1.23947328145981e+18
14194.0	1.2534511862546427e+18
14195.0	1.2537650149851116e+18
14196.0	1.2547228304408522e+18
14197.0	1.257566857959833e+18
14198.0	1.2539561024421888e+18
14199.0	1.2472873142714396e+18
14200.0	1.2080704611418207e+18
14201.0	1.231448864037258e+18
14202.0	1.2453763054829548e+18
14203.0	1.2502359552819156e+18
14204.0	1.2481185447935977e+18
14205.0	1.2412391379697644e+18
14206.0	1.1865621776040018e+18
14207.0	1.2398412603326446e+18
14208.0	1.2455778283683802e+18
14209.0	1.179208617295866e+18
14210.0	1.1882470018383764e+18
14211.0	1.243068901412046e+18
14212.0	1.2513026406088696e+18
14213.0	1.251744586871601e+18
14214.0	1.2503455239241713e+18
14215.0	1.2389844470726674e+18
14216.0	1.2510827525439475e+18
14217.0	1.2473116362014766e+18
14218.0	1.2463316874035261e+18
14219.0	1.2524614613729288e+18
14220.0	1.2453404156624942e+18
14221.0	1.251280086997397e+18
14222.0	1.2460647023378468e+18
14223.0	1.245426117037263e+18
14224.0	1.2388656006299628e+18
14225.0	1.1202850122105157e+18
14226.0	1.2090930693668756e+18
14227.0	1.2111429825986644e+18
14228.0	1.0554838374940868e+18
14229.0	1.132689044694593e+18
14230.0	1.2325764179427354e+18
14231.0	1.244460344147968e+18
14232.0	1.2473324911198203e+18
14233.0	1.2436128120438822e+18
14234.0	1.249285885866802e+18
14235.0	1.246238578049025e+18
14236.0	1.2463006738808812e+18
14237.0	1.2377388847464428e+18
14238.0	1.2294511094923228e+18
14239.0	1.1847650953396127e+18
14240.0	9.13020363682633e+17
14241.0	1.1485109374943076e+18
14242.0	1.202182521513554e+18
14243.0	1.163037468157559e+18
14244.0	1.2318537628516372e+18
14245.0	1.23909056548045e+18
14246.0	1.243082105081037e+18
14247.0	1.2402924885901332e+18
14248.0	1.2271169734443087e+18
14249.0	1.240174411382785e+18
14250.0	1.2401944895160325e+18
14251.0	1.2347481513787412e+18
14252.0	1.2271098045399027e+18
14253.0	1.2207041519026168e+18
14254.0	1.2048775111507978e+18
14255.0	1.1300858666942467e+18
14256.0	8.686756375298387e+17
14257.0	9.876550363119398e+17
14258.0	1.166106606488781e+18
14259.0	1.1871616535363674e+18
14260.0	1.1548173948420137e+18
14261.0	1.168007547269943e+18
14262.0	1.104526231103075e+18
14263.0	8.260407235969316e+17
14264.0	8.925156613291995e+17
14265.0	1.1252548396646374e+18
14266.0	1.1914579512655857e+18
14267.0	1.2116398163623923e+18
14268.0	1.2097910367846426e+18
14269.0	1.213107917553668e+18
14270.0	1.2129761232945147e+18
14271.0	1.195784994920858e+18
14272.0	1.157208323443915e+18
14273.0	1.0331811880107959e+18
14274.0	7.480634641481965e+17
14275.0	9.106942479827035e+17
14276.0	1.11844458936402e+18
14277.0	1.184044622125466e+18
14278.0	1.210321900614451e+18
14279.0	1.220848639803391e+18
14280.0	1.2219805583015972e+18
14281.0	1.2324696544509947e+18
14282.0	1.2341739444502533e+18
14283.0	1.2353289014214659e+18
14284.0	1.2330336734150682e+18
14285.0	1.2314231714086879e+18
14286.0	1.2292854311288812e+18
14287.0	1.2261946250231808e+18
14288.0	1.1852231989002153e+18
14289.0	9.446264567496333e+17
14290.0	1.188233655563054e+18
14291.0	1.225163047698432e+18
14292.0	1.228101312000821e+18
14293.0	1.2241096381825006e+18
14294.0	1.1613414652641416e+18
14295.0	1.182230943000164e+18
14296.0	9.87338325255839e+17
14297.0	1.1501568427818826e+18
14298.0	1.1143788072272044e+18
14299.0	1.2041665447460864e+18
14300.0	1.2246931799539763e+18
14301.0	1.2302663395835922e+18
14302.0	1.223573607809025e+18
14303.0	1.2107141183700884e+18
14304.0	1.2213563561082916e+18
14305.0	1.222520798917428e+18
14306.0	1.226978399512166e+18
14307.0	1.2245624703418355e+18
14308.0	1.2237786807533565e+18
14309.0	1.2198958013087744e+18
14310.0	1.2127715041738734e+18
14311.0	1.1936780701925427e+18
14312.0	1.1776789353332308e+18
14313.0	1.1053250589491745e+18
14314.0	1.2180739776839672e+18
14315.0	1.216912069912163e+18
14316.0	1.1963021895139382e+18
