# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.587020131237416e+17
14001.0	4.394066766725384e+17
14002.0	4.810601415049217e+17
14003.0	4.94168216017298e+17
14004.0	4.7423160613602266e+17
14005.0	4.8895423938561e+17
14006.0	4.63346432212985e+17
14007.0	4.3196871186837466e+17
14008.0	3.426691821077e+17
14009.0	4.845448661565501e+17
14010.0	4.698293464465498e+17
14011.0	4.516727903747886e+17
14012.0	4.897796800905228e+17
14013.0	4.8983756777718886e+17
14014.0	4.7485363526041446e+17
14015.0	4.796711587283006e+17
14016.0	4.8427062746151686e+17
14017.0	4.9002252400065734e+17
14018.0	3.3215183983746976e+17
14019.0	4.819950216675218e+17
14020.0	4.9213544364769946e+17
14021.0	4.894540628492309e+17
14022.0	4.624118234218571e+17
14023.0	4.901216563757027e+17
14024.0	4.769811766706243e+17
14025.0	4.7723779970825286e+17
14026.0	4.5359302956810406e+17
14027.0	4.7978745838961504e+17
14028.0	5.022443722768332e+17
14029.0	4.8407629612973875e+17
14030.0	4.7821778583552346e+17
14031.0	4.886082604761168e+17
14032.0	4.862826065690613e+17
14033.0	4.73249069871924e+17
14034.0	4.8787416667913254e+17
14035.0	4.9317611883724954e+17
14036.0	4.103263653724141e+17
14037.0	4.5041328618209024e+17
14038.0	4.889740801212347e+17
14039.0	4.89777611879212e+17
14040.0	4.682520071241437e+17
14041.0	4.901210968555398e+17
14042.0	4.800195749478304e+17
14043.0	4.73271090387356e+17
14044.0	3.954827335827804e+17
14045.0	3.9117784885492294e+17
14046.0	4.737505421164622e+17
14047.0	4.970418024742941e+17
14048.0	4.8638535611187046e+17
14049.0	4.576399960572208e+17
14050.0	4.367219744046984e+17
14051.0	4.853600287195137e+17
14052.0	4.84952929153833e+17
14053.0	4.79079910342661e+17
14054.0	4.797456785080348e+17
14055.0	4.922662031720467e+17
14056.0	4.8740461518520346e+17
14057.0	4.705399106175024e+17
14058.0	4.8221505904967475e+17
14059.0	3.419360223821899e+17
14060.0	4.894542683701269e+17
14061.0	4.931259113406363e+17
14062.0	4.8548884334509446e+17
14063.0	4.803847813857369e+17
14064.0	4.885755931394075e+17
14065.0	4.872714200285264e+17
14066.0	4.7217900183880576e+17
14067.0	4.610829286637874e+17
14068.0	4.850417435410536e+17
14069.0	4.618742021488879e+17
14070.0	4.806693984665603e+17
14071.0	4.799127892262883e+17
14072.0	4.755446833348687e+17
14073.0	4.5453020988705485e+17
14074.0	4.817508934614858e+17
14075.0	4.714058045456532e+17
14076.0	4.850426289586069e+17
14077.0	4.745595130478665e+17
14078.0	4.696368929046496e+17
14079.0	4.805886119772308e+17
14080.0	4.230747976105755e+17
14081.0	4.5932125261658797e+17
14082.0	4.731685551734805e+17
14083.0	4.715607463297028e+17
14084.0	4.689620017086442e+17
14085.0	4.765482150264917e+17
14086.0	4.267318790061975e+17
14087.0	3.739539631766768e+17
14088.0	4.670847709085523e+17
14089.0	4.693623677386753e+17
14090.0	4.556864524124233e+17
14091.0	4.7385714538579366e+17
14092.0	4.862637435256755e+17
14093.0	4.55063987919259e+17
14094.0	4.841992567652356e+17
14095.0	4.450219806686991e+17
14096.0	4.7681458856264275e+17
14097.0	4.7857117062759405e+17
14098.0	4.8346052742349715e+17
14099.0	4.857071514157055e+17
14100.0	4.924831787122644e+17
14101.0	4.744456758624322e+17
14102.0	4.8021563055799834e+17
14103.0	4.753287790198892e+17
14104.0	4.6420361750770246e+17
14105.0	4.6644632318114797e+17
14106.0	4.63316071743468e+17
14107.0	3.618843859615702e+17
14108.0	4.651912611758217e+17
14109.0	4.6920094533551104e+17
14110.0	4.802766908162036e+17
14111.0	4.904962647654449e+17
14112.0	4.69819333384603e+17
14113.0	4.5266411286693766e+17
14114.0	4.6584939864391674e+17
14115.0	4.669669340348341e+17
14116.0	4.780993722449905e+17
14117.0	4.454537628745916e+17
14118.0	4.765936489857073e+17
14119.0	4.709451395235833e+17
14120.0	4.768788616577081e+17
14121.0	4.770938386120366e+17
14122.0	4.468789672411186e+17
14123.0	4.447613151608453e+17
14124.0	4.394947037888866e+17
14125.0	4.739592448114669e+17
14126.0	4.7731953704632666e+17
14127.0	4.6154158964736224e+17
14128.0	4.6693931244584326e+17
14129.0	4.766022808633261e+17
14130.0	4.5473504878919955e+17
14131.0	4.26641497836771e+17
14132.0	4.8828224142049414e+17
14133.0	4.4973572279498643e+17
14134.0	3.4159023179702534e+17
14135.0	4.6359449677333376e+17
14136.0	4.776892649439236e+17
14137.0	4.768324378427544e+17
14138.0	4.7569356938280755e+17
14139.0	4.879960795774869e+17
14140.0	4.8666128804740685e+17
14141.0	4.1394564749068026e+17
14142.0	4.5498477387448915e+17
14143.0	4.4855200883672557e+17
14144.0	4.848118105374784e+17
14145.0	4.6770343871775706e+17
14146.0	4.3770105875660755e+17
14147.0	4.668352551190471e+17
14148.0	4.6986309884968723e+17
14149.0	4.468910459977957e+17
14150.0	4.772214754770938e+17
14151.0	4.812096227246123e+17
14152.0	4.709227608146022e+17
14153.0	4.699448059887632e+17
14154.0	4.8140757080473235e+17
14155.0	4.865171675676704e+17
14156.0	4.6693241701007424e+17
14157.0	4.773817998114849e+17
14158.0	4.736390843596736e+17
14159.0	4.701825437532309e+17
14160.0	4.738599220150357e+17
14161.0	4.539555126443811e+17
14162.0	4.639381428109243e+17
14163.0	3.85640665028979e+17
14164.0	4.658851508912177e+17
14165.0	4.807530177888337e+17
14166.0	4.769874387664844e+17
14167.0	4.625240671911946e+17
14168.0	4.7625470014915514e+17
14169.0	4.419307396136716e+17
14170.0	4.659358851923837e+17
14171.0	4.4462149552047475e+17
14172.0	4.757401999769543e+17
14173.0	4.7287787187077075e+17
14174.0	4.6938204070214406e+17
14175.0	4.5079830105949274e+17
14176.0	4.4123100010252685e+17
14177.0	4.473920405110325e+17
14178.0	4.652504323194673e+17
14179.0	4.7234341981388986e+17
14180.0	4.453814086139748e+17
14181.0	4.737586442535039e+17
14182.0	4.5868926789222554e+17
14183.0	4.6316516529929395e+17
14184.0	4.660135779631144e+17
14185.0	4.621413851856945e+17
14186.0	3.7015820634685984e+17
14187.0	4.8332047541862195e+17
14188.0	4.349440760479695e+17
14189.0	4.175034696335002e+17
14190.0	4.217200881697234e+17
14191.0	4.649786875576523e+17
14192.0	4.507016026390765e+17
14193.0	4.717399966220255e+17
14194.0	4.562746293092232e+17
14195.0	4.549263556083849e+17
14196.0	4.646658373582722e+17
14197.0	4.7569102847343085e+17
14198.0	4.7527426732851744e+17
14199.0	4.7762324156579264e+17
14200.0	4.361095233928953e+17
14201.0	4.659309187170318e+17
14202.0	4.77802436912732e+17
14203.0	4.7566142339808166e+17
14204.0	4.6900815792701395e+17
14205.0	4.76486723174407e+17
14206.0	4.4223980990626624e+17
14207.0	4.741411555508019e+17
14208.0	4.602994100273186e+17
14209.0	4.830681884524391e+17
14210.0	4.6456662696919155e+17
14211.0	4.768321220116489e+17
14212.0	4.792322613051429e+17
14213.0	4.7010459680767443e+17
14214.0	4.742151107772363e+17
14215.0	4.36758269814359e+17
14216.0	4.585998977597493e+17
14217.0	4.6703853583730586e+17
14218.0	4.7880265007102496e+17
14219.0	4.461415146455267e+17
14220.0	4.490072460099756e+17
14221.0	4.78940008074433e+17
14222.0	4.6312513695909466e+17
14223.0	4.7482711887053414e+17
14224.0	4.459202915336439e+17
14225.0	4.7733293407272416e+17
14226.0	4.763544956436449e+17
14227.0	3.7903613401500416e+17
14228.0	4.472768796033046e+17
14229.0	4.845848349376446e+17
14230.0	4.793088090308689e+17
14231.0	4.597116181675907e+17
14232.0	4.488376317116464e+17
14233.0	4.430305054163027e+17
14234.0	4.7283881073704704e+17
14235.0	4.518070097805305e+17
14236.0	4.5877783775147795e+17
14237.0	4.852499919929325e+17
14238.0	4.261465196331312e+17
14239.0	4.2244214389475654e+17
14240.0	4.39960967367869e+17
14241.0	4.575630729412623e+17
14242.0	4.6621827300065786e+17
14243.0	4.506050958983463e+17
14244.0	4.590999141613808e+17
14245.0	4.6705385804923155e+17
14246.0	4.7448044160941146e+17
14247.0	4.719196847997023e+17
14248.0	4.6942688494220666e+17
14249.0	4.7067578551501523e+17
14250.0	4.476509951623398e+17
14251.0	4.467358198399102e+17
14252.0	4.633550477328321e+17
14253.0	4.421156949983424e+17
14254.0	4.452473527861106e+17
14255.0	4.6620535706090086e+17
14256.0	3.9062398933402374e+17
14257.0	4.393486048558867e+17
14258.0	4.501506241855331e+17
14259.0	4.6228997931006317e+17
14260.0	4.3926702354598054e+17
14261.0	4.488598837526708e+17
14262.0	4.502102424420334e+17
14263.0	3.767551651741787e+17
14264.0	4.1545139612548883e+17
14265.0	4.61046306937244e+17
14266.0	4.560546632302646e+17
14267.0	4.71951963743844e+17
14268.0	4.563845645336365e+17
14269.0	4.5534891957290624e+17
14270.0	4.610218453368939e+17
14271.0	4.431983492989231e+17
14272.0	4.6861626019676794e+17
14273.0	4.504197500239906e+17
14274.0	3.671339256774761e+17
14275.0	4.0505074169938643e+17
14276.0	4.5212748270795174e+17
14277.0	4.6194809865501037e+17
14278.0	4.70148064057752e+17
14279.0	4.693817101910022e+17
14280.0	4.686497278066757e+17
14281.0	4.623187501383624e+17
14282.0	4.598806142255121e+17
14283.0	4.687676691185743e+17
14284.0	4.2562262463940774e+17
14285.0	4.618618033667883e+17
14286.0	4.544387702849651e+17
14287.0	4.6033922823290976e+17
14288.0	4.485620827160297e+17
14289.0	3.946601382936829e+17
14290.0	4.230963831767557e+17
14291.0	4.6940193973861766e+17
14292.0	4.63334500676407e+17
14293.0	4.637820958277371e+17
14294.0	4.551161780633651e+17
14295.0	4.361590803529593e+17
14296.0	4.602117763367002e+17
14297.0	4.633981282681015e+17
14298.0	4.7694269602857414e+17
14299.0	4.6888863829851725e+17
14300.0	4.58689666770526e+17
14301.0	4.647335829176234e+17
14302.0	4.607297808498704e+17
14303.0	4.726390779805847e+17
14304.0	4.751641827868693e+17
14305.0	4.6522533612093926e+17
14306.0	4.7796728815944435e+17
14307.0	4.7846324531362266e+17
14308.0	4.505646124761079e+17
14309.0	4.7020535783095654e+17
14310.0	4.773124386062302e+17
14311.0	4.353829923455272e+17
14312.0	4.605179554955048e+17
14313.0	4.48327531364366e+17
14314.0	4.6403022581924397e+17
14315.0	4.612145568284748e+17
14316.0	4.523834464010323e+17
14317.0	4.70642979346822e+17
14318.0	4.554081708277885e+17
14319.0	4.5226600966392e+17
14320.0	4.5312549888984896e+17
14321.0	4.6731917839563635e+17
14322.0	4.665088157941801e+17
14323.0	4.554193851383855e+17
14324.0	4.62563313293732e+17
14325.0	4.586387521142574e+17
14326.0	4.564022770794574e+17
14327.0	4.6014075418707814e+17
14328.0	4.484135540228079e+17
14329.0	4.558557680762974e+17
14330.0	4.738850349907791e+17
14331.0	4.598902745464871e+17
14332.0	4.788224354418741e+17
14333.0	4.719443619872602e+17
14334.0	4.622963198394288e+17
14335.0	4.7845256745450086e+17
14336.0	4.615039210225653e+17
14337.0	4.393398217735982e+17
14338.0	4.292544236093528e+17
14339.0	4.594351290187539e+17
14340.0	4.543472826580884e+17
14341.0	4.310461919002818e+17
14342.0	3.875459662086354e+17
14343.0	4.262867700285664e+17
14344.0	3.772848388702372e+17
14345.0	4.1349598454742694e+17
14346.0	4.795820943605805e+17
14347.0	4.674975411732468e+17
14348.0	4.501421965705343e+17
14349.0	4.4097049901136416e+17
14350.0	4.7525509935923354e+17
14351.0	4.592973580861481e+17
14352.0	4.282889717940413e+17
14353.0	4.314793418686599e+17
14354.0	4.691477733048298e+17
14355.0	4.63613626154982e+17
14356.0	4.0792617826390163e+17
14357.0	3.960766222827348e+17
14358.0	4.548841307111463e+17
14359.0	4.5153570919548026e+17
14360.0	4.7040630819389037e+17
14361.0	4.467348857684059e+17
14362.0	4.4636837951572045e+17
