# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.149043842646012e+17
14001.0	8.145817567231999e+17
14002.0	8.147028051755007e+17
14003.0	8.145987377823743e+17
14004.0	8.144863547621375e+17
14005.0	8.143863591993344e+17
14006.0	8.142668190187519e+17
14007.0	8.141290025779197e+17
14008.0	8.134123294031875e+17
14009.0	8.139530708189183e+17
14010.0	8.138445876625407e+17
14011.0	8.136085288779775e+17
14012.0	8.136357675270144e+17
14013.0	8.135252073512956e+17
14014.0	8.134191485026303e+17
14015.0	8.133135250227199e+17
14016.0	8.132046383742973e+17
14017.0	8.13097962124083e+17
14018.0	8.124111851094019e+17
14019.0	8.12885427512934e+17
14020.0	8.127784090075135e+17
14021.0	8.126723728080893e+17
14022.0	8.125559716446208e+17
14023.0	8.124578098315261e+17
14024.0	8.123459141894143e+17
14025.0	8.122428626567167e+17
14026.0	8.121304351768573e+17
14027.0	8.120285848928253e+17
14028.0	8.119252666023935e+17
14029.0	8.118154974724096e+17
14030.0	8.116836067442688e+17
14031.0	8.115970899967997e+17
14032.0	8.114957547732991e+17
14033.0	8.113783000006655e+17
14034.0	8.11283477692416e+17
14035.0	8.111684530995199e+17
14036.0	8.108831221481471e+17
14037.0	8.109059240624128e+17
14038.0	8.108568112791552e+17
14039.0	8.107503489384447e+17
14040.0	8.106395060666365e+17
14041.0	8.105385298755584e+17
14042.0	8.104270159151101e+17
14043.0	8.103137210531837e+17
14044.0	8.098930323619843e+17
14045.0	8.097837195722752e+17
14046.0	8.100036789403647e+17
14047.0	8.098992114106365e+17
14048.0	8.097857051557885e+17
14049.0	8.096798769938428e+17
14050.0	8.09572767891456e+17
14051.0	8.094703991914496e+17
14052.0	8.093685027700735e+17
14053.0	8.092622115569663e+17
14054.0	8.091563204804607e+17
14055.0	8.090506391191551e+17
14056.0	8.089441071529981e+17
14057.0	8.088337415929855e+17
14058.0	8.087311354953728e+17
14059.0	8.080923278966781e+17
14060.0	8.085164315901951e+17
14061.0	8.084114733268991e+17
14062.0	8.083072306118656e+17
14063.0	8.081918864130047e+17
14064.0	8.080834334556157e+17
14065.0	8.07982031123251e+17
14066.0	8.078828098289663e+17
14067.0	8.077704570077181e+17
14068.0	8.076709354012671e+17
14069.0	8.075586647883773e+17
14070.0	8.074538231267328e+17
14071.0	8.073527244619775e+17
14072.0	8.072468954611711e+17
14073.0	8.071352783208448e+17
14074.0	8.070358926098431e+17
14075.0	8.069251252355071e+17
14076.0	8.068275153928191e+17
14077.0	8.067128070504447e+17
14078.0	8.066136872583164e+17
14079.0	8.065100703334397e+17
14080.0	8.062534812696575e+17
14081.0	8.06270281134899e+17
14082.0	8.061910062727165e+17
14083.0	8.060875797692416e+17
14084.0	8.059786184622079e+17
14085.0	8.058439326498816e+17
14086.0	8.055764056801276e+17
14087.0	8.052961934573558e+17
14088.0	8.055562830872575e+17
14089.0	8.05454283486003e+17
14090.0	8.053451275632639e+17
14091.0	8.052441136234496e+17
14092.0	8.051411493322751e+17
14093.0	8.050312904441855e+17
14094.0	8.049316413308927e+17
14095.0	8.048185201131517e+17
14096.0	8.047200881868799e+17
14097.0	8.04614324617216e+17
14098.0	8.045114895106047e+17
14099.0	8.044052108804093e+17
14100.0	8.04298152948531e+17
14101.0	8.041906671976447e+17
14102.0	8.040887548379136e+17
14103.0	8.039755631558655e+17
14104.0	8.038758930710528e+17
14105.0	8.037713366220797e+17
14106.0	8.036654992326653e+17
14107.0	8.031069924229116e+17
14108.0	8.034478442151935e+17
14109.0	8.033545763160061e+17
14110.0	8.032490266558463e+17
14111.0	8.031479154081792e+17
14112.0	8.030336785055744e+17
14113.0	8.029338171604991e+17
14114.0	8.028258851356671e+17
14115.0	8.02720105627648e+17
14116.0	8.026235720433663e+17
14117.0	8.02468661297152e+17
14118.0	8.024129810726911e+17
14119.0	8.023083860361215e+17
14120.0	8.021982696177661e+17
14121.0	8.02095494070272e+17
14122.0	8.019868590800896e+17
14123.0	8.018853460180992e+17
14124.0	8.017779642859517e+17
14125.0	8.016200479014911e+17
14126.0	8.015724366790655e+17
14127.0	8.014686897307647e+17
14128.0	8.013614287945728e+17
14129.0	8.012625136844799e+17
14130.0	8.011044639211519e+17
14131.0	8.009785173606399e+17
14132.0	8.009545855008764e+17
14133.0	8.007747547168763e+17
14134.0	8.003023175417857e+17
14135.0	8.006355046629375e+17
14136.0	8.005371146797056e+17
14137.0	8.004325364203517e+17
14138.0	8.003268097605631e+17
14139.0	8.002229059452927e+17
14140.0	8.001202562269183e+17
14141.0	8.000008620081152e+17
14142.0	7.999019603197951e+17
14143.0	7.998014706679807e+17
14144.0	7.997006739931135e+17
14145.0	7.995977801662463e+17
14146.0	7.994921969516544e+17
14147.0	7.993902753644544e+17
14148.0	7.992860309716991e+17
14149.0	7.991803210891263e+17
14150.0	7.990791653818367e+17
14151.0	7.989782999203837e+17
14152.0	7.988723383795711e+17
14153.0	7.987686241468416e+17
14154.0	7.98666293195571e+17
14155.0	7.98560420574003e+17
14156.0	7.984571626815485e+17
14157.0	7.983551647580157e+17
14158.0	7.982493927997439e+17
14159.0	7.981465350438911e+17
14160.0	7.980425985130496e+17
14161.0	7.979264297140224e+17
14162.0	7.978208766984191e+17
