# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.523363032202852e+17
14001.0	4.7464080285380384e+17
14002.0	5.649624110989155e+17
14003.0	5.6954633196666835e+17
14004.0	5.616235010064452e+17
14005.0	5.691002929020933e+17
14006.0	5.5859364275158957e+17
14007.0	5.433423946579456e+17
14008.0	3.7675064602142374e+17
14009.0	5.6643476699218003e+17
14010.0	5.6518224883220794e+17
14011.0	5.180948077346876e+17
14012.0	5.619580433072036e+17
14013.0	5.691969460240382e+17
14014.0	5.6695178123018426e+17
14015.0	5.682300922626058e+17
14016.0	5.69218991705292e+17
14017.0	5.656319080005653e+17
14018.0	3.6370826857035635e+17
14019.0	5.688590499577831e+17
14020.0	5.6824899137699834e+17
14021.0	5.6860716774195194e+17
14022.0	5.4447134652499757e+17
14023.0	5.66018051145724e+17
14024.0	5.477490101321874e+17
14025.0	5.623506490359871e+17
14026.0	5.680321689288712e+17
14027.0	5.685021897654262e+17
14028.0	5.626769721786408e+17
14029.0	5.680391457341443e+17
14030.0	5.1501477511827936e+17
14031.0	5.61838090407113e+17
14032.0	5.679942830391282e+17
14033.0	5.469431736041625e+17
14034.0	5.670156499943436e+17
14035.0	5.637978651099133e+17
14036.0	4.6736917701589766e+17
14037.0	5.233352688795828e+17
14038.0	5.670980840062985e+17
14039.0	5.670143556321292e+17
14040.0	5.6710156318146643e+17
14041.0	5.650198269263905e+17
14042.0	5.643400451719166e+17
14043.0	5.5075415638672326e+17
14044.0	4.497235521831943e+17
14045.0	4.3021030402294726e+17
14046.0	5.675775336382461e+17
14047.0	5.63272423256887e+17
14048.0	5.616814495105066e+17
14049.0	5.6767116392529926e+17
14050.0	5.677344152879098e+17
14051.0	5.4869383037581485e+17
14052.0	5.6624272491151456e+17
14053.0	5.620423458816057e+17
14054.0	5.677457281646582e+17
14055.0	5.6717392121692256e+17
14056.0	5.6827762169610234e+17
14057.0	5.675229573545982e+17
14058.0	5.6686097832344934e+17
14059.0	3.6831654282527226e+17
14060.0	5.6692655836364794e+17
14061.0	5.6185442428518906e+17
14062.0	5.659139833331726e+17
14063.0	5.617876895531064e+17
14064.0	5.187392474448199e+17
14065.0	5.6148832362168755e+17
14066.0	5.6720478374461357e+17
14067.0	5.634810072530968e+17
14068.0	5.58074783858693e+17
14069.0	5.6268989273210765e+17
14070.0	5.635282514739223e+17
14071.0	5.610538247651269e+17
14072.0	5.652241432182797e+17
14073.0	5.6453788168355296e+17
14074.0	5.636266099998687e+17
14075.0	5.5336376257741824e+17
14076.0	5.672315924774901e+17
14077.0	5.307335404683572e+17
14078.0	5.601494845882422e+17
14079.0	5.634415476604954e+17
14080.0	4.632592762535515e+17
14081.0	5.412563013598995e+17
14082.0	5.6325755990178374e+17
14083.0	5.18023340988744e+17
14084.0	5.6709474324316154e+17
14085.0	5.196192350732248e+17
14086.0	4.951087717023499e+17
14087.0	4.173428074478488e+17
14088.0	5.575374066941796e+17
14089.0	5.660947486081027e+17
14090.0	5.622071824482274e+17
14091.0	5.6711925098086374e+17
14092.0	5.661848577769441e+17
14093.0	5.668216055529469e+17
14094.0	5.6480870076251546e+17
14095.0	5.6382626851717325e+17
14096.0	5.539380164821062e+17
14097.0	5.618205972234273e+17
14098.0	5.59397557868958e+17
14099.0	5.6711903497420794e+17
14100.0	5.578694357680197e+17
14101.0	5.626960814276618e+17
14102.0	5.642337820606467e+17
14103.0	5.5136697062522054e+17
14104.0	5.653373734879242e+17
14105.0	5.665776421830656e+17
14106.0	5.6532044192153664e+17
14107.0	4.101333980282831e+17
14108.0	5.35372556874557e+17
14109.0	5.645842820104207e+17
14110.0	5.649361182654478e+17
14111.0	5.641196881838086e+17
14112.0	5.5285834181509504e+17
14113.0	5.637493470789657e+17
14114.0	5.5945352750038803e+17
14115.0	5.584081425268673e+17
14116.0	5.635091795542021e+17
14117.0	4.958938051116967e+17
14118.0	5.5754833914757766e+17
14119.0	5.5470884818778605e+17
14120.0	5.21929354536551e+17
14121.0	5.4884258681974464e+17
14122.0	4.9923842700733357e+17
14123.0	5.583672988139536e+17
14124.0	5.585800221687843e+17
14125.0	5.261331842203254e+17
14126.0	5.64972583963854e+17
14127.0	5.576613995479046e+17
14128.0	5.5840297598319526e+17
14129.0	5.5701010718390374e+17
14130.0	5.094436763598667e+17
14131.0	4.9988521112372397e+17
14132.0	5.616555287117839e+17
14133.0	5.190644683242939e+17
14134.0	3.7075751870151136e+17
14135.0	5.5183252956117946e+17
14136.0	5.64155598136936e+17
14137.0	5.6545471375605357e+17
14138.0	5.505667976659031e+17
14139.0	5.624815465529305e+17
14140.0	5.6431163757034854e+17
14141.0	5.609264034873222e+17
14142.0	5.3263529326676365e+17
14143.0	5.6174967238164646e+17
14144.0	5.64861104816127e+17
14145.0	5.604718487273523e+17
14146.0	5.2626322358275584e+17
14147.0	5.622905979273147e+17
14148.0	5.616639001231325e+17
14149.0	5.6433609749299245e+17
14150.0	5.560835434872919e+17
14151.0	5.6273529481461997e+17
14152.0	5.6206032350740755e+17
14153.0	5.635076398252052e+17
14154.0	5.590791481196448e+17
14155.0	5.406811419050174e+17
14156.0	5.607371913035635e+17
14157.0	5.6383626102702144e+17
14158.0	5.631624846770192e+17
14159.0	5.642439234682873e+17
14160.0	5.468649095692225e+17
14161.0	5.4391541292074797e+17
14162.0	5.430750014865122e+17
14163.0	4.500610183331186e+17
14164.0	5.468906923753306e+17
14165.0	5.599459903799191e+17
14166.0	5.643255609819138e+17
14167.0	5.5844012073943597e+17
14168.0	5.6340279396925594e+17
14169.0	5.595921681219627e+17
14170.0	5.6245200019782746e+17
14171.0	5.5756437984378323e+17
14172.0	5.618216508325902e+17
14173.0	5.581552427728952e+17
14174.0	5.1216996934614624e+17
14175.0	5.4235265782248685e+17
14176.0	5.635618948251648e+17
14177.0	5.555728123166788e+17
14178.0	5.6200584201502746e+17
14179.0	5.612710850985989e+17
