# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5511143384345837e+17
14001.0	4.886413036225434e+17
14002.0	5.7152266871766285e+17
14003.0	5.79104055230463e+17
14004.0	5.71606377798048e+17
14005.0	5.788323578642445e+17
14006.0	5.6539723795004864e+17
14007.0	5.455727663513073e+17
14008.0	3.672447737922594e+17
14009.0	5.7446159362293914e+17
14010.0	5.7347530094018944e+17
14011.0	5.282985356034199e+17
14012.0	5.755137679163353e+17
14013.0	5.780515906912273e+17
14014.0	5.756869268209678e+17
14015.0	5.772602748436495e+17
14016.0	5.779460481613791e+17
14017.0	5.769857077346308e+17
14018.0	3.5005399711103334e+17
14019.0	5.780147542163415e+17
14020.0	5.786551271292933e+17
14021.0	5.7864541437952e+17
14022.0	5.59460892698222e+17
14023.0	5.763825865326547e+17
14024.0	5.646764694569031e+17
14025.0	5.746480744759315e+17
14026.0	5.742254543077388e+17
14027.0	5.775077010309111e+17
14028.0	5.767004489252884e+17
14029.0	5.77682565758976e+17
14030.0	5.424089896321305e+17
14031.0	5.713193565421589e+17
14032.0	5.777211621638126e+17
14033.0	5.597593459490921e+17
14034.0	5.7722835786793e+17
14035.0	5.7198451905003616e+17
14036.0	4.596385059962591e+17
14037.0	5.221554279415993e+17
14038.0	5.778322931843072e+17
14039.0	5.775138595274755e+17
14040.0	5.7468518483885843e+17
14041.0	5.775375837691907e+17
14042.0	5.737501922689024e+17
14043.0	5.6244909186745e+17
14044.0	4.4958729979833395e+17
14045.0	4.3180153739673466e+17
14046.0	5.764910327791621e+17
14047.0	5.7624885744107795e+17
14048.0	5.710188556320821e+17
14049.0	5.7368698620477875e+17
14050.0	5.715604979843039e+17
14051.0	5.668643924869078e+17
14052.0	5.770810002243583e+17
14053.0	5.750419670171681e+17
14054.0	5.776121765298172e+17
14055.0	5.784448805109765e+17
14056.0	5.784638601560063e+17
14057.0	5.7574795688018e+17
14058.0	5.767825083858867e+17
14059.0	3.587640221761595e+17
14060.0	5.764754081579016e+17
14061.0	5.7333374527734106e+17
14062.0	5.7620161951170643e+17
14063.0	5.70884244897799e+17
14064.0	5.4922914520107085e+17
14065.0	5.7137228698092115e+17
14066.0	5.7639970810101805e+17
14067.0	5.70086772650809e+17
14068.0	5.708526651441166e+17
14069.0	5.713140599750669e+17
14070.0	5.715161071484969e+17
14071.0	5.719216195895242e+17
14072.0	5.7391636430192896e+17
14073.0	5.712741134237701e+17
14074.0	5.736953718767592e+17
14075.0	5.67031560667142e+17
14076.0	5.775790935375846e+17
14077.0	5.5482939877623584e+17
14078.0	5.727527167328274e+17
14079.0	5.74274812038352e+17
14080.0	4.510578336857573e+17
14081.0	5.432099842555616e+17
14082.0	5.7435788232621434e+17
14083.0	5.4811103099611405e+17
14084.0	5.7499573488189504e+17
14085.0	5.4062615877386835e+17
14086.0	5.0201136589698406e+17
14087.0	4.08799515194047e+17
14088.0	5.6988899485940256e+17
14089.0	5.755605612494851e+17
14090.0	5.7009054374953024e+17
14091.0	5.761497640730638e+17
14092.0	5.769592869748694e+17
14093.0	5.7393027429171245e+17
14094.0	5.766687047548901e+17
14095.0	5.6829188526571424e+17
14096.0	5.7074476038226086e+17
