# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.926946249110795e+16
14001.0	9.423093455914365e+16
14002.0	1.1430662231818362e+17
14003.0	1.3595377213108576e+17
14004.0	8.733037460193878e+16
14005.0	9.196505247255344e+16
14006.0	7.469675836866978e+16
14007.0	6.766802146425065e+16
14008.0	8.248110617723466e+16
14009.0	1.0468443155337547e+17
14010.0	7.049666782824229e+16
14011.0	6.267164271572891e+16
14012.0	1.036366293500054e+17
14013.0	1.114262792569061e+17
14014.0	7.008784228024493e+16
14015.0	7.731353951928034e+16
14016.0	9.56970235330278e+16
14017.0	1.3816538744748586e+17
14018.0	5.944674654616638e+16
14019.0	9.960033684028354e+16
14020.0	1.3837927710723792e+17
14021.0	1.1481728302450266e+17
14022.0	7.491010366015206e+16
14023.0	1.109301877276462e+17
14024.0	8.920495203287082e+16
14025.0	8.1593201406762e+16
14026.0	6.200107243928592e+16
14027.0	7.890853015062266e+16
14028.0	1.5568321558606266e+17
14029.0	8.751717516574062e+16
14030.0	7.761216772507938e+16
14031.0	1.1375658401792733e+17
14032.0	1.1128696854280658e+17
14033.0	8.403558517963293e+16
14034.0	1.0963361191689648e+17
14035.0	1.4333473739242576e+17
14036.0	8.40338560253933e+16
14037.0	7.484364923862981e+16
14038.0	1.1216013046578568e+17
14039.0	9.724445914560938e+16
14040.0	6.8365264538825496e+16
14041.0	1.0188003318166854e+17
14042.0	9.322010666597704e+16
14043.0	1.0325867778541245e+17
14044.0	7.894013281564795e+16
14045.0	7.688011534824408e+16
14046.0	9.602188139558774e+16
14047.0	1.4745272152228326e+17
14048.0	1.1103658930339325e+17
14049.0	8.01453474578853e+16
14050.0	6.083929824296574e+16
14051.0	1.0484396714883795e+17
14052.0	8.276888576326053e+16
14053.0	8.59339947507761e+16
14054.0	7.243917387367582e+16
14055.0	1.2615073978122211e+17
14056.0	1.0699807722049762e+17
14057.0	6.306333835922867e+16
14058.0	1.0666658213397416e+17
14059.0	6.9410585470591736e+16
14060.0	1.3204016039198747e+17
14061.0	1.2403326420251208e+17
14062.0	8.208477019176022e+16
14063.0	9.169996490998208e+16
14064.0	1.1122207940935726e+17
14065.0	1.0740729905152528e+17
14066.0	7.449125590140602e+16
14067.0	7.531911619546867e+16
14068.0	1.0457781543896195e+17
14069.0	5.735232957320949e+16
14070.0	8.725392434132909e+16
14071.0	8.562273225274158e+16
14072.0	8.70552234885148e+16
14073.0	6.3438722878694664e+16
14074.0	9.641195696290157e+16
14075.0	1.0165839006272877e+17
14076.0	1.0355186356715182e+17
14077.0	9.46920567078932e+16
14078.0	9.524268844971971e+16
14079.0	1.0353677602656566e+17
14080.0	9.545553894438662e+16
14081.0	8.742214096648232e+16
14082.0	8.913738211001467e+16
14083.0	7.560011689494208e+16
14084.0	8.051012411065474e+16
14085.0	8.17443919888752e+16
14086.0	8.46596709810185e+16
14087.0	8.242302030968283e+16
14088.0	7.582690144419234e+16
14089.0	6.603241606349006e+16
14090.0	6.633707190352866e+16
14091.0	7.879679709023475e+16
14092.0	1.3569537217657992e+17
14093.0	6.527896349571542e+16
14094.0	1.0512067036446064e+17
14095.0	6.966456344902374e+16
14096.0	8.253421322239198e+16
14097.0	9.477049134614e+16
14098.0	9.450914284834246e+16
14099.0	9.078279514355088e+16
14100.0	1.2102401146220835e+17
14101.0	8.195674420021102e+16
14102.0	8.930126143158235e+16
14103.0	8.136534303704978e+16
14104.0	7.992070554252728e+16
14105.0	8.639102791187736e+16
14106.0	8.034043110358166e+16
14107.0	6.891778772827407e+16
14108.0	8.785645147261832e+16
14109.0	8.524393616508368e+16
14110.0	1.0523971766188518e+17
14111.0	1.204597989310581e+17
14112.0	8.400719162900243e+16
14113.0	5.126340149249948e+16
14114.0	8.861466618757536e+16
14115.0	7.304178292489061e+16
14116.0	8.811407244002858e+16
14117.0	6.130016292701278e+16
14118.0	9.518689597525509e+16
14119.0	9.457526919657922e+16
14120.0	9.844363718823267e+16
14121.0	1.2738773153215482e+17
14122.0	6.338430156143368e+16
14123.0	7.909524959394262e+16
14124.0	5.691755753638831e+16
14125.0	1.0666513462721418e+17
14126.0	9.611196576561498e+16
14127.0	6.96860243656593e+16
14128.0	8.35149093142693e+16
14129.0	9.723061935798387e+16
14130.0	1.0729233611491533e+17
14131.0	7.504767441962286e+16
14132.0	1.2262656872284482e+17
14133.0	7.623862410279251e+16
14134.0	6.994528216025387e+16
14135.0	6.8872799466321816e+16
14136.0	9.646347219105843e+16
14137.0	1.0016419437613344e+17
14138.0	9.076431011183502e+16
14139.0	1.2113913477856018e+17
14140.0	1.1953143986257659e+17
14141.0	4.338595835414708e+16
14142.0	6.932366305526219e+16
14143.0	6.89563048607633e+16
14144.0	1.1467750648054154e+17
14145.0	6.745127502480535e+16
14146.0	4.772337884856653e+16
14147.0	6.5778759001694216e+16
14148.0	8.83270971031459e+16
14149.0	4.25565897621765e+16
14150.0	8.658794955406754e+16
14151.0	8.543888086139674e+16
14152.0	8.133383920025574e+16
14153.0	7.471602167971538e+16
14154.0	9.278796149554682e+16
14155.0	1.2527695445359486e+17
14156.0	7.957488525639306e+16
14157.0	9.412990352753005e+16
14158.0	9.408608327430557e+16
14159.0	7.789785702730589e+16
14160.0	9.726540675811656e+16
14161.0	8.394000236542438e+16
14162.0	7.266515424378512e+16
14163.0	7.442641148967328e+16
14164.0	7.71740218687476e+16
14165.0	1.0842001039690392e+17
14166.0	8.848210479021464e+16
14167.0	6.6033946407725576e+16
14168.0	9.876586836788347e+16
14169.0	4.15663729278901e+16
14170.0	7.305490751813941e+16
14171.0	5.439504473130054e+16
14172.0	9.114153344041934e+16
14173.0	9.459318275440218e+16
14174.0	9.281901947780501e+16
14175.0	8.899708455484331e+16
14176.0	7.020798952081772e+16
14177.0	4.914226149456208e+16
14178.0	7.090348227294581e+16
14179.0	8.890520536350971e+16
14180.0	6.267900227746276e+16
14181.0	1.0390853653628082e+17
14182.0	7.28392544026508e+16
14183.0	6.394680047042141e+16
14184.0	8.260620713985542e+16
14185.0	7.480800554517954e+16
14186.0	7.897080209082638e+16
14187.0	1.2250333608674158e+17
14188.0	8.11015684751181e+16
14189.0	6.091701639574995e+16
14190.0	5.396100528212851e+16
14191.0	7.43060579287419e+16
14192.0	6.567141048323495e+16
14193.0	9.581319841384317e+16
14194.0	6.069521990285749e+16
14195.0	6.1189742500253464e+16
14196.0	7.42246020546362e+16
14197.0	9.728619553748442e+16
14198.0	9.165835820075424e+16
14199.0	1.0700557139310661e+17
14200.0	5.668185362923404e+16
14201.0	7.77625384517702e+16
14202.0	1.0806102526522059e+17
14203.0	1.064409262718592e+17
14204.0	8.6047935325785e+16
14205.0	1.0798346167912325e+17
14206.0	5.826371256320094e+16
14207.0	9.902705192466462e+16
14208.0	8.340400706681638e+16
14209.0	1.1169606873903733e+17
14210.0	7.80383649529893e+16
14211.0	7.926992527687584e+16
14212.0	1.021110158622621e+17
14213.0	8.330266531594512e+16
14214.0	8.456293544100696e+16
14215.0	5.133287376812864e+16
14216.0	6.210666810574163e+16
14217.0	8.39849252749616e+16
14218.0	1.1443094510630459e+17
14219.0	5.495256855347842e+16
14220.0	5.771499819499575e+16
14221.0	1.0567276481740602e+17
14222.0	8.485567293031771e+16
14223.0	9.968492106222466e+16
14224.0	5.480064168757561e+16
14225.0	9.633660162537664e+16
14226.0	9.669158738327662e+16
14227.0	6.432539410432156e+16
14228.0	6.600805795757057e+16
14229.0	1.2566060245973984e+17
14230.0	1.1166109726147954e+17
14231.0	8.06166085500817e+16
14232.0	6.861784355962643e+16
14233.0	6.161157348392529e+16
14234.0	7.833372658236074e+16
14235.0	6.804635760723333e+16
14236.0	7.00383052431223e+16
14237.0	1.2363012117626138e+17
14238.0	5.040509004024037e+16
14239.0	5.550487375707579e+16
14240.0	7.859775525354386e+16
14241.0	6.754450092852952e+16
14242.0	8.810327619666696e+16
14243.0	9.812934847367728e+16
14244.0	9.062927213528475e+16
14245.0	8.262822783878462e+16
14246.0	1.0213722355138648e+17
14247.0	8.784898886208646e+16
14248.0	8.845196528186378e+16
14249.0	7.385009461659216e+16
14250.0	5.628441709774753e+16
14251.0	6.863316933672821e+16
14252.0	7.30877748838557e+16
14253.0	7.043168877939733e+16
14254.0	6.589002541954921e+16
14255.0	9.58951000637136e+16
14256.0	5.91422215946117e+16
14257.0	1.0228982344579706e+17
14258.0	7.290566664519195e+16
14259.0	7.980109696857731e+16
14260.0	6.501680932456712e+16
14261.0	7.092343532423644e+16
14262.0	7.114570376151347e+16
14263.0	7.321008152246371e+16
14264.0	8.868589440858382e+16
14265.0	1.0181845482210858e+17
14266.0	8.207220080641387e+16
14267.0	1.010492758818728e+17
14268.0	7.44275707952989e+16
14269.0	6.602543723973303e+16
14270.0	7.026539448239361e+16
14271.0	5.7770781337232744e+16
14272.0	9.61804107776191e+16
14273.0	8.322959597896315e+16
14274.0	8.416666630223384e+16
14275.0	6.938376790343863e+16
14276.0	7.1475912481165096e+16
14277.0	8.595162970191306e+16
14278.0	9.633869222377192e+16
14279.0	8.870043608677643e+16
14280.0	9.585100555551746e+16
14281.0	9.24058720141068e+16
14282.0	5.809209231278629e+16
