# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0030762875157917e+18
14001.0	8.356456101315896e+17
14002.0	1.0103637078441029e+18
14003.0	1.0221726029840375e+18
14004.0	1.0168145784340526e+18
14005.0	1.021384692072449e+18
14006.0	1.0070227156992123e+18
14007.0	1.0089787931230088e+18
14008.0	9.266308096983716e+17
14009.0	1.0207354742112228e+18
14010.0	1.0096226959622173e+18
14011.0	8.728808408481208e+17
14012.0	1.0153520221126607e+18
14013.0	1.0210856373583858e+18
14014.0	1.014751915356984e+18
14015.0	1.0181039485878295e+18
14016.0	1.0206275329589245e+18
14017.0	1.0179061787656207e+18
14018.0	9.832900602102017e+17
14019.0	1.0199845746769901e+18
14020.0	1.0177041424973828e+18
14021.0	1.0186286853783555e+18
14022.0	9.931437377585384e+17
14023.0	1.0076375125852067e+18
14024.0	9.887971478077565e+17
14025.0	1.0127450281345078e+18
14026.0	1.0172223839010834e+18
14027.0	1.0184281288605696e+18
14028.0	1.0113628866871327e+18
14029.0	1.0158637632716813e+18
14030.0	8.36157968692127e+17
14031.0	9.873543693073857e+17
14032.0	1.0140890769129377e+18
14033.0	9.578723363783187e+17
14034.0	1.0179123452313564e+18
14035.0	1.015314890778212e+18
14036.0	9.953236123385976e+17
14037.0	1.0117633026293748e+18
14038.0	1.015818921967617e+18
14039.0	1.0134024735424544e+18
14040.0	1.01496428387369e+18
14041.0	1.0153257162768383e+18
14042.0	1.0061980761063383e+18
14043.0	9.720078043971889e+17
14044.0	9.693688254955918e+17
14045.0	9.649245913088279e+17
14046.0	1.0143612956311532e+18
14047.0	9.973896862236742e+17
14048.0	1.0085671515455484e+18
14049.0	1.0162425500270591e+18
14050.0	1.0159907944792068e+18
14051.0	9.955752789671945e+17
14052.0	1.0116112834363401e+18
14053.0	1.0112564579008538e+18
14054.0	1.0150205722722289e+18
14055.0	1.014411037560013e+18
14056.0	1.0155451639398395e+18
14057.0	1.0142617446645764e+18
14058.0	1.0141400343511031e+18
14059.0	9.760519279869942e+17
14060.0	1.0147744874233842e+18
14061.0	1.0019538213011571e+18
14062.0	1.013196484562126e+18
14063.0	9.982957942997115e+17
14064.0	8.520126190059846e+17
14065.0	9.992659569475668e+17
14066.0	1.0115192604065773e+18
14067.0	1.0005575895089207e+18
14068.0	1.0033093037522958e+18
14069.0	1.0014939527774203e+18
14070.0	1.0091290851016673e+18
14071.0	1.0045763887300498e+18
14072.0	1.0087806248419352e+18
14073.0	1.0048836751851419e+18
14074.0	1.0034504294989737e+18
14075.0	9.908413827907704e+17
14076.0	1.0070227257655327e+18
14077.0	8.68645406664392e+17
14078.0	9.752337627218195e+17
14079.0	1.0010461328113714e+18
14080.0	1.0020019928825834e+18
14081.0	1.0059614628347903e+18
14082.0	1.0096886002221029e+18
14083.0	9.888908510756595e+17
14084.0	1.0113054297554927e+18
14085.0	8.459641944014781e+17
14086.0	9.58708044739368e+17
14087.0	9.861622608690902e+17
14088.0	9.899080184495912e+17
14089.0	1.0058091785617436e+18
14090.0	9.950569754001274e+17
14091.0	1.010639959805132e+18
14092.0	1.0083299770761198e+18
14093.0	1.0105207904010237e+18
14094.0	1.0090251494096873e+18
14095.0	1.005226430352592e+18
14096.0	9.445974514598303e+17
14097.0	9.924717028835305e+17
14098.0	9.690094273298537e+17
14099.0	1.0097896359723004e+18
14100.0	9.883215162507434e+17
14101.0	1.0037371907080221e+18
14102.0	1.0066614225469448e+18
14103.0	9.787002593476379e+17
14104.0	1.0043839372853268e+18
14105.0	1.0088117969092604e+18
14106.0	1.0066444112887816e+18
14107.0	9.796651581439881e+17
14108.0	9.786298982203284e+17
14109.0	1.002031330361347e+18
14110.0	1.0044827081113604e+18
14111.0	1.0000398387511301e+18
14112.0	9.958921292742683e+17
14113.0	9.998583210180655e+17
14114.0	9.945462115139625e+17
14115.0	9.968204461899716e+17
