# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.434376904179552e+17
14001.0	5.750216871379492e+17
14002.0	7.0400171761982e+17
14003.0	7.525692371632119e+17
14004.0	7.535945045770243e+17
14005.0	7.536564208926725e+17
14006.0	7.405789534748756e+17
14007.0	7.277173798862775e+17
14008.0	6.855437110477075e+17
14009.0	7.299909329879103e+17
14010.0	7.461398976135186e+17
14011.0	6.313172705214107e+17
14012.0	7.529111056547834e+17
14013.0	7.450767581511699e+17
14014.0	7.489227763744758e+17
14015.0	7.360500690059194e+17
14016.0	7.284383450923094e+17
14017.0	7.51153129403188e+17
14018.0	7.29540633349342e+17
14019.0	7.502796647563241e+17
14020.0	7.514163882491894e+17
14021.0	7.51802858969496e+17
14022.0	7.461881522421806e+17
14023.0	7.124075986026541e+17
14024.0	7.411561383591894e+17
14025.0	7.516561791254532e+17
14026.0	7.472274143707126e+17
14027.0	7.524788448788471e+17
14028.0	7.497877869821969e+17
14029.0	7.496237083262999e+17
14030.0	6.949006013891049e+17
14031.0	7.128974920515607e+17
14032.0	7.482803285393267e+17
14033.0	7.294058477125797e+17
14034.0	7.499358433968113e+17
14035.0	7.497301027192815e+17
14036.0	7.41550168054171e+17
14037.0	7.47215183780247e+17
14038.0	7.518006267609083e+17
14039.0	7.476897525006322e+17
14040.0	7.205217976189166e+17
14041.0	7.388748740296712e+17
14042.0	7.386336096944069e+17
14043.0	7.12732565307413e+17
14044.0	7.11174652742892e+17
14045.0	7.002522849902949e+17
14046.0	7.513675355127793e+17
14047.0	7.429542708772865e+17
14048.0	7.477935447474102e+17
14049.0	7.313591971610803e+17
14050.0	7.440138577641533e+17
14051.0	7.319811361079342e+17
14052.0	7.406992444358739e+17
14053.0	7.494907170127859e+17
14054.0	7.510580881522661e+17
14055.0	7.50203320034917e+17
14056.0	7.507227871019014e+17
14057.0	7.509150590304261e+17
14058.0	7.355583514542141e+17
14059.0	7.25683846669925e+17
14060.0	7.417857612709889e+17
14061.0	7.3919000634983e+17
14062.0	7.411171330097224e+17
14063.0	7.410155587108942e+17
14064.0	7.134007762354432e+17
14065.0	7.345190440271951e+17
14066.0	7.48259213993576e+17
14067.0	5.84664100529779e+17
14068.0	5.3452467496545837e+17
14069.0	6.681024981368621e+17
14070.0	6.413038517224264e+17
14071.0	6.728185337085868e+17
14072.0	6.445673813639784e+17
14073.0	6.9542807873778e+17
14074.0	6.292367162212292e+17
14075.0	7.224736845135671e+17
14076.0	7.291329272872736e+17
14077.0	6.228287080628756e+17
14078.0	7.38815494848483e+17
14079.0	7.248023620943892e+17
14080.0	7.382211741351919e+17
14081.0	6.195638953836698e+17
14082.0	7.493841087102979e+17
14083.0	7.454422615457797e+17
14084.0	7.486572005949431e+17
14085.0	5.927381688647457e+17
14086.0	7.087136389987955e+17
14087.0	7.335024982490936e+17
14088.0	7.430253341310862e+17
14089.0	7.388821830238285e+17
14090.0	5.772205413630349e+17
14091.0	7.41108731399352e+17
14092.0	7.458817080033268e+17
14093.0	7.501338279673852e+17
14094.0	7.439387235188759e+17
14095.0	6.062086446645957e+17
14096.0	7.307983713205937e+17
14097.0	7.365003954880517e+17
14098.0	7.34357209323931e+17
14099.0	7.439129100943342e+17
14100.0	7.178486686940851e+17
14101.0	5.5564675328253075e+17
14102.0	7.355031913234079e+17
14103.0	7.134470436028248e+17
14104.0	7.427793205854239e+17
14105.0	7.467387947319319e+17
14106.0	6.768693367275831e+17
14107.0	7.187551865536001e+17
14108.0	6.082946779840933e+17
14109.0	7.426761625174072e+17
14110.0	7.467464048771071e+17
14111.0	7.346573998555218e+17
14112.0	7.330676672036717e+17
14113.0	6.547975111181034e+17
14114.0	7.372109785333774e+17
14115.0	6.018736205069937e+17
14116.0	7.411801364889572e+17
14117.0	6.715688341208969e+17
14118.0	7.429313271955456e+17
14119.0	6.80397669557842e+17
14120.0	7.075861303918163e+17
14121.0	7.430201206112296e+17
14122.0	7.357642724868027e+17
14123.0	6.074469546197025e+17
14124.0	7.43834368396496e+17
14125.0	6.387584427097505e+17
14126.0	7.401605745868736e+17
14127.0	5.527759166111272e+17
14128.0	6.059503204172696e+17
14129.0	5.825185861074831e+17
14130.0	7.257784483577339e+17
14131.0	6.216464923099766e+17
14132.0	6.370857576300717e+17
14133.0	6.409604569234842e+17
14134.0	6.076726966747494e+17
14135.0	5.90810745667513e+17
14136.0	7.404472372297763e+17
14137.0	7.477030744489966e+17
14138.0	6.293325166411283e+17
14139.0	6.76352632448559e+17
14140.0	6.95629534933767e+17
14141.0	6.429373896851386e+17
14142.0	6.397177358189385e+17
14143.0	6.221998761967063e+17
14144.0	6.843837179757047e+17
14145.0	7.377396747468855e+17
14146.0	7.391940530143256e+17
14147.0	6.849482293509865e+17
14148.0	6.986595131457078e+17
14149.0	6.913540354998465e+17
14150.0	6.352578707194289e+17
14151.0	6.669144044863926e+17
14152.0	6.19625232046539e+17
14153.0	6.472467476382513e+17
14154.0	7.282465995488877e+17
14155.0	7.291750494240854e+17
14156.0	6.877522482429769e+17
14157.0	7.391330879668191e+17
14158.0	7.313861052989423e+17
14159.0	7.409196190400486e+17
14160.0	6.369447988165905e+17
14161.0	4.895552265258582e+17
14162.0	6.934603319213431e+17
14163.0	6.870014376280297e+17
14164.0	7.354712844140511e+17
14165.0	6.917978062847414e+17
14166.0	7.452679286554623e+17
14167.0	6.410791775372084e+17
14168.0	7.348378321027059e+17
14169.0	7.388023327031316e+17
14170.0	7.39676930650919e+17
14171.0	5.96811578762922e+17
14172.0	5.923794585649613e+17
14173.0	7.289057826570333e+17
14174.0	7.404571534032841e+17
14175.0	6.365647382512388e+17
14176.0	7.382212445995025e+17
14177.0	7.432360526086163e+17
