# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0623474359861257e+18
14001.0	9.999710412603937e+17
14002.0	1.0642432035127284e+18
14003.0	1.0648488501051392e+18
14004.0	1.0646606298742778e+18
14005.0	1.0645824027492353e+18
14006.0	1.0582929231052854e+18
14007.0	1.0587853117456415e+18
14008.0	1.0270959474835762e+18
14009.0	1.0639208460845056e+18
14010.0	1.0567522285781048e+18
14011.0	9.845006831452703e+17
14012.0	1.06252804774953e+18
14013.0	1.063193438846975e+18
14014.0	1.0589334042312736e+18
14015.0	1.061245277752526e+18
14016.0	1.0625501466984447e+18
14017.0	1.0617861886181381e+18
14018.0	1.0615712758366212e+18
14019.0	1.0621016019566592e+18
14020.0	1.0608078797930502e+18
14021.0	1.0606919500693508e+18
14022.0	1.0598740364623884e+18
14023.0	1.050966338882757e+18
14024.0	1.0515192806899596e+18
14025.0	1.0600331851333637e+18
14026.0	1.059287015935182e+18
14027.0	1.0598705770004485e+18
14028.0	1.0565826436399131e+18
14029.0	1.0581538265628689e+18
14030.0	9.689526121268042e+17
14031.0	1.0501381702025254e+18
14032.0	1.0587010859270126e+18
14033.0	1.0366885480628447e+18
14034.0	1.0591123114295293e+18
14035.0	1.0570790009307109e+18
14036.0	1.0575756920881158e+18
14037.0	1.0565010174509021e+18
14038.0	1.0582431123898367e+18
14039.0	1.0554533658755094e+18
14040.0	1.0496106257448942e+18
14041.0	1.0554121358671735e+18
14042.0	1.0509511345307386e+18
14043.0	1.0286169933742196e+18
14044.0	1.0464789696348251e+18
14045.0	1.0526732268339156e+18
14046.0	1.0544950152265713e+18
14047.0	1.0499496798584872e+18
14048.0	1.0546834804047836e+18
14049.0	1.056122395112243e+18
14050.0	1.0556279772676099e+18
14051.0	1.047568283231852e+18
14052.0	1.0533642677780502e+18
14053.0	1.054646126772224e+18
14054.0	1.0550164896874491e+18
14055.0	1.0545407423676412e+18
14056.0	1.0547732435435514e+18
14057.0	1.0536865228652548e+18
14058.0	1.0541817804095485e+18
14059.0	1.0531703978196997e+18
14060.0	1.054031428871782e+18
14061.0	1.0480643184001076e+18
14062.0	1.0531571253641217e+18
14063.0	1.0443415909040211e+18
14064.0	1.0010146302329256e+18
14065.0	1.0465022136287291e+18
14066.0	1.0515588606590988e+18
14067.0	1.0466880758218789e+18
14068.0	1.0506632760918003e+18
14069.0	1.0500831090573318e+18
14070.0	1.0510601008709631e+18
14071.0	1.0485173040709544e+18
14072.0	1.0498648332828676e+18
14073.0	1.0506487830937582e+18
14074.0	1.049598162789991e+18
14075.0	1.0414352586768453e+18
14076.0	1.0453398411280424e+18
14077.0	9.945363121176851e+17
14078.0	1.0436484695851059e+18
14079.0	1.0438447126806552e+18
14080.0	1.0498968509218813e+18
14081.0	1.0481495013588997e+18
14082.0	1.0455476546306049e+18
14083.0	1.0474172580888581e+18
14084.0	1.0492389139415034e+18
14085.0	9.64834900312073e+17
14086.0	1.0416454570606614e+18
14087.0	1.0481058571091964e+18
14088.0	1.0412608251232108e+18
14089.0	1.044036953571331e+18
14090.0	1.0436532720631798e+18
14091.0	1.0477610156949501e+18
14092.0	1.0464569151455224e+18
14093.0	1.0474876208939005e+18
14094.0	1.0472006038323196e+18
14095.0	1.045648604816999e+18
14096.0	1.0331133082337326e+18
14097.0	1.0351826964578382e+18
14098.0	1.0398648517001254e+18
14099.0	1.0463792475406333e+18
14100.0	1.0360613981126734e+18
14101.0	1.0442586879688714e+18
14102.0	1.044201147990017e+18
14103.0	1.0334659678306301e+18
14104.0	1.0435118535540751e+18
14105.0	1.0447440922542068e+18
14106.0	1.0441567798034435e+18
14107.0	1.0429651461603274e+18
14108.0	1.0358393516588872e+18
14109.0	1.0412400943562779e+18
14110.0	1.0393980357312438e+18
14111.0	1.0312792598904832e+18
14112.0	1.0385321023766541e+18
14113.0	1.0391164964306973e+18
14114.0	1.0354252337643581e+18
14115.0	1.0396493919813603e+18
14116.0	1.0215675419164524e+18
14117.0	9.362519172841152e+17
14118.0	1.0415634106023916e+18
14119.0	1.0317173020950367e+18
14120.0	1.034532830996065e+18
14121.0	1.0347559780352056e+18
14122.0	1.0266530474360609e+18
14123.0	1.032101736900199e+18
14124.0	1.0293879299375192e+18
14125.0	9.735801634028695e+17
14126.0	1.0390165788819473e+18
14127.0	1.0380934402539508e+18
14128.0	1.0380967361380323e+18
14129.0	1.0331375102066415e+18
14130.0	1.0282718466146006e+18
14131.0	1.0376231623065617e+18
14132.0	1.035338126458883e+18
14133.0	9.63985813798783e+17
14134.0	1.0378494877892608e+18
14135.0	1.029185867664562e+18
14136.0	1.0208916675756192e+18
14137.0	1.0385177989611493e+18
14138.0	1.0298255074132022e+18
14139.0	1.0376550566330365e+18
14140.0	1.0303107271491596e+18
14141.0	1.0367889395679208e+18
14142.0	1.0030133763113235e+18
14143.0	1.0304402178965522e+18
14144.0	1.037150017971814e+18
14145.0	1.0355328730267661e+18
14146.0	1.0344631896113176e+18
14147.0	1.0348952389943277e+18
14148.0	1.0345662906367933e+18
14149.0	1.0342296927076339e+18
14150.0	1.035112686813185e+18
14151.0	1.0305966394310706e+18
14152.0	1.0336294215352334e+18
14153.0	1.03477770369106e+18
14154.0	1.0229677138378602e+18
14155.0	9.599313395056891e+17
14156.0	1.0282534814350678e+18
14157.0	1.0344360373649395e+18
14158.0	1.0314872973688856e+18
14159.0	1.0334017060601809e+18
14160.0	1.0329275710308269e+18
14161.0	1.0030671128953196e+18
14162.0	9.963809091353919e+17
14163.0	1.0320118345105418e+18
14164.0	1.0130014745919265e+18
14165.0	9.806205501309228e+17
14166.0	1.0316282981253103e+18
14167.0	1.0243607244046415e+18
14168.0	1.0288869983387683e+18
14169.0	1.0322781988192257e+18
14170.0	1.0289859788799901e+18
14171.0	1.0261984972898208e+18
14172.0	1.0307341622706184e+18
14173.0	9.959525524177199e+17
14174.0	1.0292816437575638e+18
14175.0	1.0301277875470337e+18
14176.0	1.0305462616457217e+18
14177.0	1.0307075326345204e+18
14178.0	1.0302528046497755e+18
14179.0	1.0207829453439018e+18
14180.0	1.0307511852728317e+18
14181.0	1.0298383310782458e+18
14182.0	1.0279481402982396e+18
14183.0	1.0295788211011571e+18
14184.0	1.0236933460459519e+18
14185.0	1.028792493119898e+18
14186.0	9.653797085249537e+17
14187.0	1.016691126645522e+18
14188.0	1.0255336967503896e+18
14189.0	1.0257909745188849e+18
14190.0	1.027210144120829e+18
14191.0	1.026351523115823e+18
14192.0	1.0211781016289334e+18
14193.0	1.0104123106000986e+18
14194.0	1.0261512484552692e+18
14195.0	1.026723149355416e+18
14196.0	1.0258207993757672e+18
14197.0	1.0261596647456774e+18
14198.0	1.0227008336298021e+18
14199.0	1.022587111787726e+18
14200.0	9.817704487715213e+17
14201.0	1.0260178301616051e+18
14202.0	1.0246821481807867e+18
14203.0	1.015124699224477e+18
14204.0	1.0216046707343374e+18
14205.0	1.0217676370608124e+18
14206.0	9.820045404274975e+17
14207.0	1.0250887012286464e+18
14208.0	1.0250149318098917e+18
14209.0	9.893305538051579e+17
14210.0	1.0022546296536608e+18
14211.0	1.0200448761856022e+18
14212.0	1.0234387643760632e+18
14213.0	1.0225545245622272e+18
14214.0	1.0218223853109247e+18
14215.0	1.0125349958451238e+18
14216.0	1.0222006444228608e+18
14217.0	1.0201807364030486e+18
14218.0	1.0168810447306803e+18
14219.0	1.0223331508748289e+18
14220.0	1.022112418915943e+18
14221.0	1.021361993338056e+18
14222.0	1.0102431962628159e+18
14223.0	1.0207938606006268e+18
14224.0	1.0216777715810298e+18
14225.0	9.423422564074188e+17
14226.0	1.020179095591321e+18
14227.0	1.0208611330424837e+18
14228.0	9.27904648344384e+17
14229.0	9.98462077481715e+17
14230.0	1.0183529971318798e+18
14231.0	1.0132070424641596e+18
14232.0	1.0200857127682049e+18
14233.0	1.0134803986776122e+18
14234.0	1.0203302901841912e+18
14235.0	1.0182020483252237e+18
14236.0	1.0193216439582701e+18
14237.0	1.0166738243026948e+18
14238.0	1.0173626808532991e+18
14239.0	1.0141513791045496e+18
14240.0	9.21462250248616e+17
14241.0	1.0172269162659831e+18
14242.0	1.0152090651328504e+18
14243.0	9.72570080208524e+17
14244.0	1.0162557134307342e+18
14245.0	1.0071441617714922e+18
14246.0	1.0014555019149162e+18
14247.0	1.0149803363139606e+18
14248.0	1.00426350120142e+18
14249.0	1.0146334170415054e+18
14250.0	1.015437229398427e+18
14251.0	1.0147485934682127e+18
14252.0	1.0129587690274825e+18
14253.0	1.0156644382015462e+18
14254.0	1.0145520819372049e+18
14255.0	9.953326552580319e+17
14256.0	9.505635083223533e+17
14257.0	1.0083412891140056e+18
14258.0	1.0136555402297352e+18
14259.0	1.0038158985003101e+18
14260.0	1.0031913053978659e+18
14261.0	1.0044442253721693e+18
14262.0	1.0124819429326863e+18
14263.0	9.38137195695387e+17
14264.0	9.806078673944589e+17
14265.0	1.0093503866470437e+18
14266.0	1.0122204658270182e+18
14267.0	1.013838257533747e+18
14268.0	1.0107673517228027e+18
14269.0	1.0078255247786031e+18
14270.0	1.0134717307289595e+18
14271.0	1.0108443977318418e+18
14272.0	1.0129019034927101e+18
14273.0	1.0090247316570061e+18
14274.0	9.271035706737275e+17
14275.0	9.827683986833655e+17
14276.0	1.0010464012468285e+18
14277.0	9.976342745448532e+17
14278.0	1.0114954803806209e+18
14279.0	1.0114010061995995e+18
14280.0	1.0047295848448063e+18
14281.0	1.0109976399839231e+18
14282.0	1.010484774751437e+18
14283.0	1.0108293351473148e+18
14284.0	1.0101949726720004e+18
14285.0	1.0086703096135662e+18
14286.0	1.0069321296379901e+18
14287.0	1.0094439976402945e+18
14288.0	1.0085662086660088e+18
14289.0	9.214962543098563e+17
14290.0	1.0067607084335103e+18
14291.0	1.008283687059455e+18
14292.0	1.0075376915054602e+18
14293.0	1.0073256954429437e+18
14294.0	9.65812105196372e+17
14295.0	9.98926167991915e+17
14296.0	9.259121257742661e+17
14297.0	1.0080315951284225e+18
14298.0	9.353326030225487e+17
14299.0	9.98243724532114e+17
14300.0	1.0014336747569211e+18
14301.0	1.00473352497398e+18
14302.0	1.0011429759352844e+18
14303.0	9.898361918324625e+17
14304.0	9.94573763896944e+17
14305.0	1.0021104500342725e+18
14306.0	9.882184789786676e+17
14307.0	1.0005974605627278e+18
14308.0	1.0060566005547008e+18
14309.0	1.0051989861826555e+18
14310.0	9.549306956611246e+17
14311.0	9.331780544888791e+17
14312.0	9.816140431753226e+17
14313.0	9.433623883153996e+17
14314.0	1.0019191243407361e+18
14315.0	1.0031189679144963e+18
14316.0	9.772297070051621e+17
14317.0	9.943153125621763e+17
14318.0	1.0039766519119875e+18
14319.0	1.0044211021742076e+18
14320.0	1.0022871300571114e+18
14321.0	1.0006237370384412e+18
14322.0	9.804604569026438e+17
14323.0	9.974610313346583e+17
14324.0	1.0026708040155136e+18
14325.0	9.985009947508776e+17
14326.0	1.0009958011633681e+18
14327.0	9.99169886414441e+17
14328.0	9.958983410384955e+17
14329.0	1.0026389356937213e+18
14330.0	1.0019189003649027e+18
14331.0	9.998689795833853e+17
14332.0	1.0008916062633976e+18
14333.0	1.0016671171346414e+18
14334.0	1.0004926046404617e+18
14335.0	9.847277459865719e+17
14336.0	9.782050051588257e+17
14337.0	9.989756607791094e+17
