# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.77399892990317e+17
14001.0	4.08056774210457e+17
14002.0	4.891683745431402e+17
14003.0	4.9746619934965664e+17
14004.0	4.9199311749120506e+17
14005.0	4.975494541869066e+17
14006.0	4.8410461019832045e+17
14007.0	4.66207782207441e+17
14008.0	3.0640255333836045e+17
14009.0	4.9342175321784506e+17
14010.0	4.922028968640552e+17
14011.0	4.495680471040054e+17
14012.0	4.949452523569117e+17
14013.0	4.9622425041633434e+17
14014.0	4.9438505188720826e+17
14015.0	4.9556588603637914e+17
14016.0	4.957729625997285e+17
14017.0	4.9566847032361005e+17
14018.0	2.8944305519340595e+17
14019.0	4.969705223749587e+17
14020.0	4.973341588848645e+17
14021.0	4.9740524520734726e+17
14022.0	4.8379055539487085e+17
14023.0	4.9383027213598355e+17
14024.0	4.859376472948773e+17
14025.0	4.948581895110669e+17
14026.0	4.939650447704074e+17
14027.0	4.9659664337469357e+17
14028.0	4.9523886286438637e+17
14029.0	4.966408983150594e+17
14030.0	4.6551104875399834e+17
14031.0	4.8968145158799744e+17
14032.0	4.968099459629031e+17
14033.0	4.7863053848413216e+17
14034.0	4.9519670423715994e+17
14035.0	4.914457721438213e+17
14036.0	3.8938064013226765e+17
14037.0	4.453476543234197e+17
14038.0	4.970388777861121e+17
14039.0	4.96233258103604e+17
14040.0	4.932335963209725e+17
14041.0	4.9628485978685485e+17
14042.0	4.9182316513198163e+17
14043.0	4.792340040384614e+17
14044.0	3.76610804360921e+17
14045.0	3.598282420911939e+17
14046.0	4.9606728865546246e+17
14047.0	4.942627828924449e+17
14048.0	4.9110599157678445e+17
14049.0	4.9291925966029216e+17
14050.0	4.9206223878225626e+17
14051.0	4.849610841391075e+17
14052.0	4.961098327392261e+17
14053.0	4.944290044182557e+17
14054.0	4.969946022936575e+17
14055.0	4.977600074088449e+17
14056.0	4.9762906627112954e+17
14057.0	4.952276376485898e+17
14058.0	4.9574230014033056e+17
14059.0	2.995273529819276e+17
14060.0	4.955497979445258e+17
14061.0	4.9083507518997005e+17
14062.0	4.954551383752716e+17
14063.0	4.8916037600543514e+17
14064.0	4.694050670117077e+17
14065.0	4.8886995526615744e+17
14066.0	4.9590620305489946e+17
14067.0	4.814576801546322e+17
14068.0	4.814747077705697e+17
14069.0	4.884913966809098e+17
14070.0	4.868621599768652e+17
14071.0	4.881462608265145e+17
14072.0	4.887176986755136e+17
14073.0	4.894725781848053e+17
14074.0	4.879564899614716e+17
14075.0	4.8586419915981254e+17
14076.0	4.9634402757508774e+17
14077.0	4.7333837876758406e+17
14078.0	4.927877992677382e+17
14079.0	4.9264986874183994e+17
14080.0	3.8041301727309037e+17
14081.0	4.594878312873734e+17
14082.0	4.9434453071625645e+17
14083.0	4.668456716729789e+17
14084.0	4.948692196917257e+17
14085.0	4.585088964624408e+17
14086.0	4.279606610755353e+17
14087.0	3.4190608564215034e+17
14088.0	4.895464251981665e+17
14089.0	4.954293748629509e+17
14090.0	4.834607883091987e+17
14091.0	4.9570617837486125e+17
14092.0	4.959874916024263e+17
14093.0	4.945136161128451e+17
14094.0	4.96402337628158e+17
14095.0	4.819486939021373e+17
14096.0	4.9095001044418445e+17
14097.0	4.91643641371038e+17
14098.0	4.942454352510999e+17
14099.0	4.970485964079102e+17
14100.0	4.8801922626355616e+17
14101.0	4.8221094653461146e+17
14102.0	4.938512935682028e+17
14103.0	4.797359628222383e+17
14104.0	4.9333117722296224e+17
14105.0	4.949640889761788e+17
14106.0	4.900141643333649e+17
14107.0	3.401144430755806e+17
14108.0	4.702103691853909e+17
14109.0	4.940174924447771e+17
14110.0	4.95300332067227e+17
14111.0	4.945040610689038e+17
14112.0	4.8052681394094566e+17
14113.0	4.872617685155923e+17
14114.0	4.881862811975646e+17
14115.0	4.805161943826287e+17
14116.0	4.944020228800522e+17
14117.0	4.520250548682725e+17
14118.0	4.929021263478797e+17
14119.0	4.871974618660807e+17
14120.0	4.6785131016355654e+17
14121.0	4.807413228109569e+17
14122.0	4.503292746923625e+17
14123.0	4.816036905877481e+17
14124.0	4.8894624042844717e+17
14125.0	4.5902427408298963e+17
14126.0	4.9318213388861715e+17
14127.0	4.7634778811268384e+17
14128.0	4.8043488276643757e+17
14129.0	4.812874262249378e+17
14130.0	4.2918658262956774e+17
14131.0	4.130343971979493e+17
14132.0	4.8788701802660134e+17
14133.0	4.5350753329474835e+17
14134.0	2.945048566039914e+17
14135.0	4.78153363003787e+17
14136.0	4.9558375419084896e+17
14137.0	4.965253850857467e+17
14138.0	4.8006823684341875e+17
14139.0	4.8397062441531866e+17
14140.0	4.8861390684812704e+17
14141.0	4.788494450818913e+17
14142.0	4.609819612807394e+17
14143.0	4.8309164929188205e+17
14144.0	4.92741506734492e+17
14145.0	4.898019933683784e+17
14146.0	4.734606980939917e+17
14147.0	4.894347266883526e+17
14148.0	4.916177566433157e+17
14149.0	4.905519785443368e+17
14150.0	4.85878255530811e+17
14151.0	4.911512598609972e+17
14152.0	4.859252661289032e+17
14153.0	4.880189163044942e+17
14154.0	4.906179910172571e+17
14155.0	4.842176227836025e+17
14156.0	4.906410039050199e+17
14157.0	4.952699380432902e+17
14158.0	4.9267117706445037e+17
14159.0	4.949817138610173e+17
14160.0	4.8034439652965466e+17
14161.0	4.6089539504048755e+17
14162.0	4.74604088852455e+17
14163.0	3.7777796528861094e+17
14164.0	4.8561650160106835e+17
14165.0	4.9017717847489184e+17
14166.0	4.9479473262755866e+17
14167.0	4.838954943643749e+17
14168.0	4.940891886190616e+17
14169.0	4.920359270744054e+17
14170.0	4.932493123780503e+17
14171.0	4.777481101901837e+17
14172.0	4.8442914321203795e+17
14173.0	4.895535970385972e+17
14174.0	4.6414581874031834e+17
14175.0	4.752707051061137e+17
14176.0	4.9137240537825395e+17
14177.0	4.804761584926786e+17
14178.0	4.9487605179350624e+17
14179.0	4.9005094082969894e+17
14180.0	4.93233639102871e+17
14181.0	4.933615267872793e+17
14182.0	4.8241934304543296e+17
14183.0	4.931026707021753e+17
14184.0	4.764438917808029e+17
14185.0	4.897640588247015e+17
14186.0	3.252408494850028e+17
14187.0	4.8057596531177197e+17
14188.0	3.997500897755374e+17
14189.0	4.4532593391044486e+17
14190.0	4.863672006475789e+17
14191.0	4.895236442554308e+17
14192.0	4.489007593422909e+17
14193.0	4.6631971014572915e+17
14194.0	4.884953129025487e+17
14195.0	4.829768583217083e+17
14196.0	4.837099861704559e+17
14197.0	4.959936429686763e+17
14198.0	4.905845397651465e+17
14199.0	4.8546900177060416e+17
14200.0	4.7154458064323635e+17
14201.0	4.77416248049618e+17
14202.0	4.6169415409989926e+17
14203.0	4.8883722249829766e+17
14204.0	4.7697103022980563e+17
14205.0	4.7428226745630515e+17
14206.0	4.678198738550888e+17
14207.0	4.926626588524543e+17
14208.0	4.916391702429703e+17
14209.0	4.6737350784448506e+17
14210.0	4.7011125757213344e+17
14211.0	4.910270598086634e+17
14212.0	4.9349988680990886e+17
14213.0	4.910031745056738e+17
14214.0	4.876568681775074e+17
14215.0	4.7535007811502016e+17
14216.0	4.878808641437649e+17
14217.0	4.7360414371022016e+17
14218.0	4.908752792715219e+17
14219.0	4.8835977019392557e+17
14220.0	4.7537161334949504e+17
14221.0	4.944725366800331e+17
14222.0	4.8932612399432045e+17
14223.0	4.8136684579062656e+17
14224.0	4.8535169379860365e+17
14225.0	4.5088689860119994e+17
14226.0	4.813173244821454e+17
14227.0	3.573053078372457e+17
14228.0	4.450760272117755e+17
14229.0	4.832647054360256e+17
14230.0	4.821458735857762e+17
14231.0	4.8175510538157555e+17
14232.0	4.876986996490239e+17
14233.0	4.783885908967495e+17
14234.0	4.930159442395147e+17
14235.0	4.9136679214121024e+17
14236.0	4.92574010559691e+17
14237.0	4.857222567821359e+17
14238.0	4.7800789153874874e+17
14239.0	4.7264538160004365e+17
14240.0	4.260675773792088e+17
14241.0	4.8118738116935194e+17
14242.0	4.672087138500509e+17
14243.0	4.626628135092542e+17
14244.0	4.8064626646058125e+17
14245.0	4.886380480036885e+17
14246.0	4.929702007406603e+17
14247.0	4.942253285965832e+17
14248.0	4.779675217821845e+17
14249.0	4.9201231691775795e+17
14250.0	4.917515402608672e+17
14251.0	4.8194399921766163e+17
14252.0	4.606054457409307e+17
14253.0	4.3083873701071226e+17
14254.0	4.6799814645516326e+17
14255.0	4.760022726738053e+17
14256.0	4.0572258908903974e+17
14257.0	4.02186653243754e+17
14258.0	4.770034240979047e+17
14259.0	4.8222906718618035e+17
14260.0	4.440678834634688e+17
14261.0	4.859408269967407e+17
14262.0	4.773955277684807e+17
14263.0	3.997054695113171e+17
14264.0	4.195959072358374e+17
14265.0	4.816533305950269e+17
14266.0	4.8696357866701165e+17
14267.0	4.942574062141415e+17
14268.0	4.739972087152744e+17
14269.0	4.8868983801119354e+17
14270.0	4.913633146437671e+17
14271.0	4.91247671810461e+17
14272.0	4.95637006332723e+17
14273.0	4.698134450011991e+17
14274.0	3.7710244914136506e+17
14275.0	4.1361386504197805e+17
14276.0	4.9131046347735e+17
14277.0	4.8653886512169344e+17
14278.0	4.926373453889564e+17
14279.0	4.94789610543511e+17
14280.0	4.794772870922383e+17
14281.0	4.944469673639933e+17
14282.0	4.924091723153431e+17
14283.0	4.942773400633363e+17
14284.0	4.86694192781725e+17
14285.0	4.789639986544575e+17
14286.0	4.7664328731524685e+17
14287.0	4.802033215340622e+17
14288.0	4.780630638329853e+17
14289.0	4.1327417758838195e+17
14290.0	4.812979795132513e+17
14291.0	4.8506067788758515e+17
14292.0	4.918066316050468e+17
14293.0	4.917265371758539e+17
14294.0	4.680890219233506e+17
14295.0	4.744984456593297e+17
14296.0	4.350976978846173e+17
14297.0	4.938792314077191e+17
14298.0	4.442785016971395e+17
14299.0	4.86196634661677e+17
14300.0	4.883332475125801e+17
14301.0	4.937627169980405e+17
14302.0	4.695911821213686e+17
14303.0	4.8351688083372966e+17
14304.0	4.869727897780293e+17
14305.0	4.7361825712373555e+17
14306.0	4.9338537727754106e+17
14307.0	4.935136311246815e+17
14308.0	4.9436827970437126e+17
14309.0	4.954985653600256e+17
14310.0	4.901347006611464e+17
14311.0	4.303629724942333e+17
14312.0	4.653494621437427e+17
14313.0	4.3100467730844544e+17
14314.0	4.8873917770628736e+17
14315.0	4.856641287618485e+17
14316.0	4.625936666329251e+17
14317.0	4.8644382806507885e+17
14318.0	4.941662434361362e+17
14319.0	4.9440926350704755e+17
14320.0	4.8235169982707514e+17
14321.0	4.88427899532079e+17
14322.0	4.668282078494734e+17
14323.0	4.9059956166490234e+17
14324.0	4.891677953097734e+17
14325.0	4.6083973914294874e+17
14326.0	4.606694344622387e+17
14327.0	4.74706504528706e+17
14328.0	4.7923752305951725e+17
14329.0	4.941252445339665e+17
14330.0	4.9634193881169824e+17
14331.0	4.864528445603823e+17
14332.0	4.9171364514365037e+17
14333.0	4.943538697535428e+17
14334.0	4.867569869652019e+17
14335.0	4.861043360661587e+17
14336.0	4.844179888799822e+17
14337.0	4.8907363821813536e+17
14338.0	4.829696470548351e+17
14339.0	4.683488372457522e+17
14340.0	4.875015132544889e+17
14341.0	4.6314030943437766e+17
14342.0	3.404674661090344e+17
14343.0	4.8716823385865645e+17
14344.0	3.867730266554586e+17
14345.0	4.195862529965823e+17
14346.0	4.918600011874345e+17
14347.0	4.5820712845313875e+17
14348.0	4.8571574512517805e+17
14349.0	4.927670420766669e+17
14350.0	4.697749291270113e+17
14351.0	4.6123716790191174e+17
14352.0	4.141591241425033e+17
14353.0	4.221694428315794e+17
14354.0	4.670362583302227e+17
14355.0	4.692317598383757e+17
14356.0	3.879282130551287e+17
14357.0	3.934345022668197e+17
14358.0	4.671465232269397e+17
14359.0	4.85855207410895e+17
14360.0	4.7609863890534016e+17
14361.0	4.8826640624514797e+17
14362.0	4.901225971580962e+17
14363.0	4.8015863206380896e+17
14364.0	4.533377529020457e+17
14365.0	4.8379028276508205e+17
14366.0	4.790331639857233e+17
14367.0	4.898238394007583e+17
14368.0	4.7067543550030874e+17
14369.0	4.6166964783018976e+17
14370.0	4.5134718445816845e+17
14371.0	4.907429384945688e+17
14372.0	4.8416825624494624e+17
14373.0	4.0837747363023264e+17
14374.0	4.316485988121921e+17
14375.0	3.768076193497848e+17
14376.0	4.8794668787301446e+17
14377.0	4.783434723491923e+17
14378.0	4.797244914008125e+17
14379.0	4.848671594119209e+17
14380.0	4.539070164238036e+17
14381.0	4.864024160239679e+17
14382.0	4.761810855002212e+17
14383.0	4.8940466904760365e+17
14384.0	4.9072682272029274e+17
14385.0	4.909341878517781e+17
14386.0	4.6440692381124416e+17
14387.0	4.936886531391439e+17
14388.0	4.930206611537944e+17
14389.0	4.917391028912134e+17
14390.0	4.8463797341389466e+17
14391.0	4.7826232682741037e+17
14392.0	4.435720773042203e+17
14393.0	4.594662627082294e+17
14394.0	4.806181390385073e+17
14395.0	4.824142318665624e+17
14396.0	4.0911337643054086e+17
14397.0	4.795089092083485e+17
14398.0	4.889258921820207e+17
14399.0	4.107503642083811e+17
14400.0	4.757791315066988e+17
14401.0	4.842856292286546e+17
14402.0	4.790550565748713e+17
14403.0	4.879533106790392e+17
14404.0	4.372612622843735e+17
14405.0	4.0211870782581414e+17
14406.0	4.819665842864237e+17
14407.0	4.677723309997961e+17
14408.0	4.914536733736949e+17
14409.0	4.635454674567088e+17
14410.0	4.871163020836857e+17
14411.0	4.880972520619936e+17
14412.0	4.880915549388622e+17
14413.0	4.8987593181757754e+17
14414.0	4.8653313863844346e+17
14415.0	4.954422996107253e+17
14416.0	4.894074150584376e+17
14417.0	4.760296711258199e+17
14418.0	4.900134345244692e+17
14419.0	4.8620050180997715e+17
14420.0	4.7661144709527955e+17
14421.0	4.408800790446163e+17
14422.0	4.720529361600195e+17
14423.0	4.870096493215704e+17
14424.0	4.3824388746769344e+17
14425.0	4.621649829691043e+17
14426.0	4.936844986810365e+17
14427.0	4.37184165733895e+17
14428.0	4.6845283039970976e+17
14429.0	4.2515604564874266e+17
14430.0	4.9483810592521325e+17
14431.0	4.6707783101317734e+17
14432.0	4.9311641082265786e+17
14433.0	4.6130545033215994e+17
14434.0	4.888280722046672e+17
14435.0	4.803453696081642e+17
14436.0	4.8488843208293926e+17
14437.0	4.899211027939114e+17
14438.0	4.330805094514832e+17
14439.0	4.3913975536030726e+17
14440.0	4.824924061433703e+17
14441.0	4.814239864717008e+17
14442.0	4.6242521122076544e+17
14443.0	4.544326281461645e+17
14444.0	4.8106125257604864e+17
14445.0	4.926960950050819e+17
14446.0	4.319498689577275e+17
14447.0	4.708979804471299e+17
14448.0	4.952098781265844e+17
14449.0	4.921580626903035e+17
14450.0	4.909902006845462e+17
14451.0	4.8270794471506246e+17
14452.0	4.94065858641923e+17
14453.0	4.92224767223401e+17
14454.0	4.263278779826947e+17
14455.0	4.8296600597952934e+17
14456.0	4.468208350265753e+17
14457.0	4.616571452391697e+17
14458.0	4.703952014671489e+17
14459.0	4.583613033086707e+17
14460.0	4.760434095685752e+17
14461.0	4.729928545206113e+17
14462.0	4.3288774259508934e+17
14463.0	4.8811522004090906e+17
14464.0	4.89166428386102e+17
14465.0	4.2948151518167795e+17
14466.0	4.577901907279546e+17
14467.0	4.79177659855678e+17
14468.0	4.765014627975338e+17
14469.0	3.203541401337779e+17
14470.0	4.8163947093686515e+17
14471.0	4.783653645189094e+17
14472.0	4.7518793429156576e+17
14473.0	4.8898092019220864e+17
14474.0	4.8762226936381696e+17
14475.0	4.944221718970284e+17
14476.0	4.939313049501686e+17
14477.0	4.865557828468802e+17
14478.0	4.8950844242002304e+17
14479.0	4.905438969593848e+17
14480.0	4.7397641167828634e+17
14481.0	4.9498760182497165e+17
14482.0	4.794801606098914e+17
14483.0	4.794780840099738e+17
14484.0	4.865568733659014e+17
14485.0	4.8096060144353715e+17
14486.0	4.5589138023385466e+17
14487.0	4.9536385060700006e+17
14488.0	4.836514219425835e+17
14489.0	4.700945254449237e+17
14490.0	4.821086373936959e+17
14491.0	4.842797974683679e+17
14492.0	4.8359169002045626e+17
14493.0	4.8754157514913894e+17
14494.0	4.7663470576928486e+17
14495.0	4.8351792353771757e+17
14496.0	4.6330175826167744e+17
14497.0	4.6448810372628045e+17
14498.0	4.43667689819373e+17
14499.0	4.660724387282779e+17
14500.0	4.8577933874297594e+17
14501.0	4.904441828343826e+17
14502.0	4.52314224027274e+17
14503.0	4.7666129807605664e+17
14504.0	4.8763838010489274e+17
14505.0	4.812327320813497e+17
14506.0	4.73351873940703e+17
14507.0	4.5670517503428666e+17
14508.0	4.404512894747051e+17
14509.0	4.899385414516686e+17
14510.0	4.878111376146485e+17
14511.0	4.732085755445401e+17
14512.0	4.7941060101408115e+17
14513.0	4.8947769062195117e+17
14514.0	4.825010174689332e+17
14515.0	4.838235163328613e+17
14516.0	4.0773974690371635e+17
14517.0	4.8947069326457914e+17
14518.0	4.8984913231216294e+17
14519.0	3.01193643425828e+17
14520.0	4.847580164915292e+17
14521.0	4.9437675681218515e+17
14522.0	4.7116357342332294e+17
14523.0	4.842518650814369e+17
14524.0	4.407474589270432e+17
14525.0	4.845773564936192e+17
14526.0	4.7985663085117965e+17
14527.0	4.8417425326077e+17
14528.0	4.48812233103779e+17
14529.0	4.867650685501392e+17
14530.0	4.5953403595000384e+17
14531.0	4.9248277312306445e+17
14532.0	4.903680633470984e+17
14533.0	4.739343948185499e+17
14534.0	4.8450617286326835e+17
14535.0	4.743661011075065e+17
14536.0	4.7693493866332134e+17
14537.0	4.7457414110249094e+17
14538.0	4.904145404297216e+17
14539.0	4.918205353033741e+17
14540.0	4.769388297191387e+17
14541.0	4.7236823541350803e+17
14542.0	4.779721543909496e+17
14543.0	4.696215866310372e+17
14544.0	4.350494961041611e+17
14545.0	4.615797490057501e+17
14546.0	4.7469499451964134e+17
14547.0	4.409442678341431e+17
14548.0	4.5608171271618234e+17
14549.0	4.608365338558272e+17
14550.0	4.836736718864476e+17
14551.0	4.9620736960102304e+17
14552.0	4.732376542347117e+17
14553.0	4.619867030290414e+17
14554.0	4.755765155856393e+17
14555.0	4.708853765636277e+17
14556.0	4.353321703833862e+17
14557.0	4.710979287908035e+17
14558.0	4.91591762863717e+17
14559.0	4.138788011900432e+17
14560.0	4.878245136695271e+17
14561.0	4.782084648337531e+17
14562.0	4.739274561814639e+17
14563.0	4.884972083085302e+17
14564.0	3.566819338092215e+17
14565.0	4.8444545611858054e+17
14566.0	4.842379659968472e+17
14567.0	4.8804622667610886e+17
14568.0	4.7292100147937075e+17
14569.0	4.860788539916132e+17
14570.0	4.3703012488639046e+17
14571.0	4.87572571475144e+17
14572.0	4.6845228555962554e+17
14573.0	4.7033401936446803e+17
14574.0	4.5982572882165325e+17
14575.0	4.8887522792570726e+17
14576.0	4.7604562541936115e+17
14577.0	4.762840657297478e+17
14578.0	4.3070012365212717e+17
14579.0	4.8366821803294765e+17
14580.0	4.794607674065022e+17
14581.0	4.636255027462288e+17
14582.0	4.842858406215518e+17
14583.0	4.8180824427725216e+17
14584.0	4.607806430773559e+17
14585.0	4.9238016199229536e+17
14586.0	4.8929407699517395e+17
14587.0	4.795837146202106e+17
14588.0	4.8698542218280134e+17
14589.0	4.937268687011862e+17
14590.0	4.8164634917601376e+17
14591.0	4.847596178767959e+17
14592.0	4.903249895227401e+17
14593.0	4.567796151222082e+17
14594.0	4.888044071026645e+17
14595.0	4.790249771237316e+17
14596.0	4.2133386659099386e+17
14597.0	4.498037768453755e+17
14598.0	4.6140731298935475e+17
14599.0	4.8449165679656986e+17
14600.0	4.8578470996870035e+17
14601.0	4.879785671000099e+17
14602.0	4.7527975389756717e+17
