# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0154486370663904e+18
14001.0	8.070867875529651e+17
14002.0	9.875619718364191e+17
14003.0	1.0315084291112956e+18
14004.0	1.0329379594829821e+18
14005.0	1.0315052783501326e+18
14006.0	1.0104551084392609e+18
14007.0	1.0098780225404902e+18
14008.0	9.323653065867909e+17
14009.0	1.0206195050610541e+18
14010.0	1.0140278484631539e+18
14011.0	8.228540642229983e+17
14012.0	1.0303050052796404e+18
14013.0	1.0276646783287292e+18
14014.0	1.0209258033381404e+18
14015.0	1.0194567282294779e+18
14016.0	1.0216017145888786e+18
14017.0	1.0295652164567052e+18
14018.0	1.0216437381595185e+18
14019.0	1.0297515886772202e+18
14020.0	1.0282294900162566e+18
14021.0	1.0283931861516289e+18
14022.0	1.0208139261509696e+18
14023.0	1.0024580278124445e+18
14024.0	1.0063473723572212e+18
14025.0	1.0286801520427013e+18
14026.0	1.0242691577151514e+18
14027.0	1.028921511588658e+18
14028.0	1.0214767830499363e+18
14029.0	1.0251535158083607e+18
14030.0	8.799546528236486e+17
14031.0	9.836793293700742e+17
14032.0	1.0230867272138527e+18
14033.0	9.775141269537185e+17
14034.0	1.0285461725511666e+18
14035.0	1.024328834272458e+18
14036.0	1.0232167523155978e+18
14037.0	1.0228870431113188e+18
14038.0	1.028893257918054e+18
14039.0	1.0211659834458148e+18
14040.0	1.0086745668321367e+18
14041.0	1.0206948767039434e+18
14042.0	1.0043384743853906e+18
14043.0	9.558482499928367e+17
14044.0	9.822778395984201e+17
14045.0	9.948687090319532e+17
14046.0	1.0248352427933667e+18
14047.0	1.0135040755236882e+18
14048.0	1.021946794239581e+18
14049.0	1.0193396987592772e+18
14050.0	1.0236150669115421e+18
14051.0	1.0012379668545663e+18
14052.0	1.018170011392412e+18
14053.0	1.0233694342086636e+18
14054.0	1.0266930904563699e+18
14055.0	1.0263842898575351e+18
14056.0	1.0265570565947388e+18
14057.0	1.0251315351388169e+18
14058.0	1.0196181669904385e+18
14059.0	1.0158596906024969e+18
14060.0	1.0221647336308726e+18
14061.0	1.005237490732251e+18
14062.0	1.0200884373880863e+18
14063.0	1.0017936810967164e+18
14064.0	9.17952554808157e+17
14065.0	9.986555078770765e+17
14066.0	1.0210756247158793e+18
14067.0	9.103293234020561e+17
14068.0	8.984889374277329e+17
14069.0	9.774036238204808e+17
14070.0	9.604329925247423e+17
14071.0	9.758793248276343e+17
14072.0	9.605683016106351e+17
14073.0	9.954972674293568e+17
14074.0	9.48674132076134e+17
14075.0	9.923312146710605e+17
14076.0	1.0113653764259749e+18
14077.0	8.94916869331415e+17
14078.0	1.0090649273499556e+18
14079.0	9.983821533413425e+17
14080.0	1.0167666836766694e+18
14081.0	9.41869321787825e+17
14082.0	1.0213601251950586e+18
14083.0	1.0159804899131419e+18
14084.0	1.0220830453661679e+18
14085.0	8.300939370823667e+17
14086.0	9.963199365382006e+17
14087.0	1.0156932111269828e+18
14088.0	1.004819920925472e+18
14089.0	1.0140477764403241e+18
14090.0	9.192954937737544e+17
14091.0	1.0172757555806117e+18
14092.0	1.01699016542126e+18
14093.0	1.0226413156171772e+18
14094.0	1.0184657182130181e+18
14095.0	9.230794623025649e+17
14096.0	9.901828451860347e+17
14097.0	9.971637583609842e+17
14098.0	1.0045150042521623e+18
14099.0	1.0195913259614196e+18
14100.0	9.812228580573175e+17
14101.0	9.061605836849595e+17
14102.0	1.0101026904342399e+18
14103.0	9.708334126989018e+17
14104.0	1.0102653245718565e+18
14105.0	1.0198953081438209e+18
14106.0	9.776864507723977e+17
14107.0	1.005522710953957e+18
14108.0	9.181218444673272e+17
14109.0	1.0104924150956116e+18
14110.0	1.0159246687600618e+18
14111.0	1.0023021884473358e+18
14112.0	9.99093459484664e+17
14113.0	9.58691176087596e+17
14114.0	9.978592855326725e+17
14115.0	9.22460524799549e+17
14116.0	1.0024571361034237e+18
14117.0	8.298706717638451e+17
14118.0	1.0139673439502331e+18
14119.0	9.628583026753361e+17
