# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.825492974698382e+17
14001.0	9.795053752942628e+17
14002.0	9.84988114957105e+17
14003.0	9.855850046816253e+17
14004.0	9.854160044294141e+17
14005.0	9.85291640799232e+17
14006.0	9.849852879962112e+17
14007.0	9.84812348453683e+17
14008.0	9.829484769312777e+17
14009.0	9.846104296259576e+17
14010.0	9.843627232591868e+17
14011.0	9.726957105184759e+17
14012.0	9.840718222721021e+17
14013.0	9.839273083666428e+17
14014.0	9.8355162120192e+17
14015.0	9.834545280974845e+17
14016.0	9.83333982122803e+17
14017.0	9.831770488831999e+17
14018.0	9.824390896156675e+17
14019.0	9.828925333045247e+17
14020.0	9.827459348299773e+17
14021.0	9.826025433202685e+17
14022.0	9.823662848868351e+17
14023.0	9.820373071691773e+17
14024.0	9.818813486858237e+17
14025.0	9.820151897653245e+17
14026.0	9.818746604486655e+17
14027.0	9.817392867704831e+17
14028.0	9.815377672404991e+17
14029.0	9.814325841625085e+17
14030.0	9.557584189063316e+17
14031.0	9.786802340626365e+17
14032.0	9.809263702573053e+17
14033.0	9.801635781935107e+17
14034.0	9.807182899970045e+17
14035.0	9.805565156917247e+17
14036.0	9.801633709948927e+17
14037.0	9.802165807742973e+17
14038.0	9.801679067152381e+17
14039.0	9.799859108315136e+17
14040.0	9.797955657662463e+17
14041.0	9.796909086539773e+17
14042.0	9.793610476158972e+17
14043.0	9.787250602672128e+17
14044.0	9.787208684797955e+17
14045.0	9.786746883538944e+17
14046.0	9.789957270929405e+17
14047.0	9.787018808655871e+17
14048.0	9.786409091071996e+17
14049.0	9.785956450172927e+17
14050.0	9.784490322821119e+17
14051.0	9.78145154118451e+17
14052.0	9.781237522628605e+17
14053.0	9.779991629791231e+17
14054.0	9.778801982570495e+17
14055.0	9.777319036059647e+17
14056.0	9.775949184761855e+17
14057.0	9.774391260872701e+17
14058.0	9.772887443505148e+17
14059.0	9.765887888326655e+17
14060.0	9.770152572747773e+17
14061.0	9.76745012396032e+17
14062.0	9.76723296806502e+17
14063.0	9.763275994562556e+17
14064.0	9.677977524633622e+17
14065.0	9.761476185161727e+17
14066.0	9.761366856433663e+17
14067.0	9.758520475910144e+17
14068.0	9.758560942555135e+17
14069.0	9.756632124751871e+17
14070.0	9.755633460969468e+17
14071.0	9.753836772130813e+17
14072.0	9.752846530510847e+17
14073.0	9.751580555345919e+17
14074.0	9.75004936595046e+17
14075.0	9.74653220716544e+17
14076.0	9.745478279233535e+17
14077.0	9.679023063957532e+17
14078.0	9.739335880409084e+17
14079.0	9.741703246249981e+17
14080.0	9.739624582742013e+17
14081.0	9.73977551057715e+17
14082.0	9.738527646416893e+17
14083.0	9.736832904331264e+17
14084.0	9.73592753025843e+17
14085.0	9.675270294339583e+17
14086.0	9.726256144711676e+17
14087.0	9.727475663765501e+17
14088.0	9.727978191716348e+17
14089.0	9.727741825908735e+17
14090.0	9.726237656219647e+17
14091.0	9.726040968527871e+17
14092.0	9.724379780874237e+17
14093.0	9.723195703689213e+17
14094.0	9.721745313366016e+17
14095.0	9.720280872124416e+17
14096.0	9.708212735442947e+17
14097.0	9.714483060539387e+17
14098.0	9.711193920897023e+17
14099.0	9.714670965358591e+17
14100.0	9.710934410919936e+17
14101.0	9.71172169855795e+17
14102.0	9.710131663077375e+17
14103.0	9.705425217781757e+17
14104.0	9.707286213689341e+17
14105.0	9.70615476663091e+17
14106.0	9.704679395033085e+17
14107.0	9.698377092562941e+17
14108.0	9.699750299303931e+17
14109.0	9.699789608321021e+17
14110.0	9.698475172167677e+17
14111.0	9.69631430030131e+17
