# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.820840182939406e+17
14001.0	9.072050249400998e+17
14002.0	1.0259872335527841e+18
14003.0	1.0351170849603576e+18
14004.0	1.0285971887095872e+18
14005.0	1.0361184079314948e+18
14006.0	1.0278686875975697e+18
14007.0	1.0216957366238714e+18
14008.0	8.791602021532603e+17
14009.0	1.0322463674073066e+18
14010.0	1.0281630455300137e+18
14011.0	9.278117688377539e+17
14012.0	1.0271144309424067e+18
14013.0	1.035281291123097e+18
14014.0	1.0327786866606104e+18
14015.0	1.0347480944214026e+18
14016.0	1.0358013235822584e+18
14017.0	1.0329453439746067e+18
14018.0	9.03541455585385e+17
14019.0	1.0351616209190895e+18
14020.0	1.0341982245224453e+18
14021.0	1.0339839165595648e+18
14022.0	9.997985135984831e+17
14023.0	1.0274072806031282e+18
14024.0	1.0064832283803753e+18
14025.0	1.0244854101573696e+18
14026.0	1.0330194170609673e+18
14027.0	1.0332547091267574e+18
14028.0	1.0277863961919515e+18
14029.0	1.0276939059167232e+18
14030.0	8.970515536413322e+17
14031.0	9.966440446689167e+17
14032.0	1.029839166583601e+18
14033.0	1.004924213133336e+18
14034.0	1.0332397774045181e+18
14035.0	1.0296385219854323e+18
14036.0	9.719329964687578e+17
14037.0	1.0149677710180429e+18
14038.0	1.0305149025124365e+18
14039.0	1.0307600746807314e+18
14040.0	1.032179042117223e+18
14041.0	1.0313980945891342e+18
14042.0	1.0269387055431654e+18
14043.0	1.0125193804513396e+18
14044.0	9.50720574101985e+17
14045.0	9.368816526033381e+17
14046.0	1.0311827003015158e+18
14047.0	1.0252824042537012e+18
14048.0	1.0271688713306135e+18
14049.0	1.0321326187216895e+18
14050.0	1.0321073899831291e+18
14051.0	1.0180590879899598e+18
14052.0	1.0282491931787282e+18
14053.0	1.0281179458568225e+18
14054.0	1.031275704798411e+18
14055.0	1.0300621735329805e+18
14056.0	1.03177616663511e+18
14057.0	1.0307377123295232e+18
14058.0	1.0303257503072244e+18
14059.0	9.003374141767475e+17
14060.0	1.0304991436734458e+18
14061.0	1.0252321984348209e+18
14062.0	1.029549144722638e+18
14063.0	1.0200905873883199e+18
14064.0	9.415906933342714e+17
14065.0	1.0231620141318189e+18
14066.0	1.0292756089929716e+18
14067.0	1.0275555853205523e+18
14068.0	1.0241036420907046e+18
14069.0	1.023172117371287e+18
14070.0	1.0276095299420157e+18
14071.0	1.0253097142058935e+18
14072.0	1.0284026040418303e+18
14073.0	1.0260739650486205e+18
14074.0	1.0260447752093646e+18
14075.0	1.0158157980500042e+18
14076.0	1.0272843489083387e+18
14077.0	9.494335829574111e+17
14078.0	1.0114173220421705e+18
14079.0	1.0231407003566106e+18
14080.0	9.831880874524545e+17
14081.0	1.0190632949645215e+18
14082.0	1.0263130806419411e+18
14083.0	1.0056169938747005e+18
14084.0	1.025680098931506e+18
14085.0	9.307982114324524e+17
14086.0	9.675942582550295e+17
14087.0	9.39189200958136e+17
14088.0	1.0168764838444882e+18
14089.0	1.0257565409607685e+18
14090.0	1.0229348472717242e+18
14091.0	1.027609881424691e+18
14092.0	1.0267221586608113e+18
14093.0	1.0273463767924732e+18
14094.0	1.0259674406322134e+18
14095.0	1.0255328176242689e+18
14096.0	9.986180107993175e+17
14097.0	1.0148397499547667e+18
14098.0	1.0119137699299412e+18
14099.0	1.0268648312668159e+18
14100.0	1.0175613373513802e+18
14101.0	1.0249867276320764e+18
14102.0	1.0243884714033161e+18
14103.0	1.0120591327625164e+18
14104.0	1.0239483043643407e+18
14105.0	1.0259703464460289e+18
14106.0	1.0253836102926337e+18
14107.0	9.211871735316212e+17
14108.0	1.0003016035860462e+18
14109.0	1.022580629071464e+18
14110.0	1.0233850328252429e+18
14111.0	1.021245122412545e+18
14112.0	1.0125348154900521e+18
14113.0	1.022297139419547e+18
14114.0	1.0153247062884367e+18
14115.0	1.0152202731519965e+18
14116.0	9.969746665537475e+17
14117.0	8.390521055608899e+17
14118.0	1.0031139213279245e+18
14119.0	9.955898248134472e+17
14120.0	9.837170411962404e+17
14121.0	9.825300464533366e+17
14122.0	8.179466136190747e+17
14123.0	9.868842071228374e+17
14124.0	1.0020907577770047e+18
14125.0	9.289767367736906e+17
14126.0	1.0180740096458761e+18
14127.0	1.0150879705432095e+18
14128.0	1.0171632114990962e+18
14129.0	1.0141858252455643e+18
14130.0	9.951499329208035e+17
14131.0	9.974739346915345e+17
14132.0	1.016100206254491e+18
14133.0	9.189478321093841e+17
14134.0	9.107977021686656e+17
14135.0	1.0017587484163964e+18
14136.0	1.0188146675286035e+18
14137.0	1.0177681165385674e+18
14138.0	1.002802575625428e+18
14139.0	1.0198103399333873e+18
14140.0	1.0206037596438514e+18
14141.0	1.0058164439351181e+18
14142.0	9.613771437768945e+17
14143.0	1.0178485725167621e+18
14144.0	1.0206583208280063e+18
14145.0	1.0187463498661911e+18
14146.0	9.787926271492375e+17
14147.0	1.0176451470950294e+18
14148.0	1.0163708831465437e+18
14149.0	1.020772046025523e+18
14150.0	1.015117020292716e+18
14151.0	1.0185225518710807e+18
14152.0	1.0194540849790989e+18
14153.0	1.0205313995112452e+18
14154.0	1.0110275168501632e+18
14155.0	1.005633146978318e+18
14156.0	1.0158282383556576e+18
14157.0	1.0193575623000064e+18
14158.0	1.0177888355614742e+18
14159.0	1.01966225164206e+18
14160.0	1.013200232592167e+18
14161.0	9.92273959904888e+17
14162.0	9.789780262911649e+17
14163.0	9.391349392473304e+17
14164.0	9.812144895819663e+17
14165.0	1.0127442429607841e+18
14166.0	1.0181292167528454e+18
14167.0	1.0121692584083517e+18
14168.0	1.0174612780351503e+18
14169.0	1.0112206913929289e+18
14170.0	1.0169785597820831e+18
14171.0	1.0138670640136106e+18
14172.0	1.0176491476221961e+18
14173.0	1.0094184484569171e+18
14174.0	9.9887186769344e+17
14175.0	1.0028613344689942e+18
14176.0	1.0176729989513217e+18
14177.0	1.0166762830036995e+18
14178.0	1.0161336407293969e+18
14179.0	1.0156539734130689e+18
14180.0	1.0177713100816385e+18
14181.0	1.0172820755578877e+18
14182.0	1.016005328581427e+18
14183.0	1.0169174445785082e+18
14184.0	1.0117556094369788e+18
14185.0	1.0124499076775924e+18
14186.0	8.682128162160532e+17
14187.0	9.98992719852314e+17
14188.0	9.899608473862232e+17
14189.0	1.0026979017359373e+18
14190.0	1.0131938396340156e+18
14191.0	1.0119099891842995e+18
14192.0	9.979360857555053e+17
14193.0	9.785910396715096e+17
14194.0	1.0116827384381408e+18
14195.0	1.0151946694426616e+18
