# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0638235600420717e+18
14001.0	9.335964606399356e+17
14002.0	1.0780420568252096e+18
14003.0	1.1168252054994941e+18
14004.0	1.1184404361642001e+18
14005.0	1.1203047170506757e+18
14006.0	1.1111675113504818e+18
14007.0	1.1055373435797247e+18
14008.0	1.0152665774293353e+18
14009.0	1.101091586860642e+18
14010.0	1.0919795536953376e+18
14011.0	9.133894456574108e+17
14012.0	1.0859481957138342e+18
14013.0	1.112243779823208e+18
14014.0	1.1147767577575456e+18
14015.0	1.1178240395706381e+18
14016.0	1.1183347162152927e+18
14017.0	1.1183195168964623e+18
14018.0	1.0580661387657738e+18
14019.0	1.1200666223509475e+18
14020.0	1.119754642469684e+18
14021.0	1.1199700552122369e+18
14022.0	1.1131754110779366e+18
14023.0	1.1138606185840563e+18
14024.0	1.1071024565059535e+18
14025.0	1.118690305952974e+18
14026.0	1.11832527148155e+18
14027.0	1.1184891462942697e+18
14028.0	1.1145981525491745e+18
14029.0	1.1120972845285377e+18
14030.0	1.0401170812043464e+18
14031.0	1.0766671329361979e+18
14032.0	1.1150207597150163e+18
14033.0	1.0959392342016209e+18
14034.0	1.1188991260884992e+18
14035.0	1.1147164939976696e+18
14036.0	1.0941436820193373e+18
14037.0	1.1103599568355329e+18
14038.0	1.1179549656088577e+18
14039.0	1.1156780281233435e+18
14040.0	1.115032126278864e+18
14041.0	1.1180071955988476e+18
14042.0	1.1070043794178035e+18
14043.0	1.0900974126235724e+18
14044.0	1.0685115478835564e+18
14045.0	1.0574919628751167e+18
14046.0	1.1161632528924652e+18
14047.0	1.1122073606815794e+18
14048.0	1.1158168126095345e+18
14049.0	1.1155107534077976e+18
14050.0	1.1169629682532328e+18
14051.0	1.1050844417949777e+18
14052.0	1.1148829466296343e+18
14053.0	1.1167052257558532e+18
14054.0	1.11747944981463e+18
14055.0	1.1175289308577792e+18
14056.0	1.117468851647283e+18
14057.0	1.1145133848264723e+18
14058.0	1.1154975220563973e+18
14059.0	1.0586111164284754e+18
14060.0	1.1146449299439631e+18
14061.0	1.108552611109281e+18
14062.0	1.1153992453193734e+18
14063.0	1.0977062995099794e+18
14064.0	1.0805295945089158e+18
14065.0	1.1029949989257329e+18
14066.0	1.1145316602478591e+18
14067.0	1.1017477580390465e+18
14068.0	1.1023377531666378e+18
14069.0	1.1075115714347009e+18
14070.0	1.1067205340889148e+18
14071.0	1.106475907180125e+18
14072.0	1.107382717382661e+18
14073.0	1.1083603576356836e+18
14074.0	1.1053648771547155e+18
14075.0	1.1001904507125786e+18
14076.0	1.1124295212203992e+18
14077.0	1.0797749133901962e+18
14078.0	1.1054673238687735e+18
14079.0	1.106214692637904e+18
14080.0	1.095007989661691e+18
14081.0	1.101179331700324e+18
14082.0	1.111802622089626e+18
14083.0	1.1064257013612535e+18
14084.0	1.1027300715855875e+18
14085.0	9.997035008688148e+17
14086.0	1.0680276996849504e+18
14087.0	1.0702783514672492e+18
14088.0	1.1027804107833088e+18
14089.0	1.1113134387363853e+18
14090.0	1.1014700984696844e+18
14091.0	1.1116655044198403e+18
14092.0	1.1117156792008663e+18
14093.0	1.1126971723415547e+18
14094.0	1.1126739266699259e+18
14095.0	1.1012245504917595e+18
14096.0	1.105431632858313e+18
14097.0	1.1019602423185496e+18
14098.0	1.108925273341954e+18
14099.0	1.111607555076915e+18
14100.0	1.1003526276710481e+18
14101.0	1.0979820196331583e+18
14102.0	1.1089929794748404e+18
14103.0	1.0929380863770582e+18
14104.0	1.1063728304816163e+18
14105.0	1.1101812727742476e+18
14106.0	1.1053949452812328e+18
14107.0	1.0623503250227044e+18
14108.0	1.0901424258940814e+18
14109.0	1.1072731470626849e+18
14110.0	1.1093815775461385e+18
14111.0	1.1044153513213976e+18
14112.0	1.097147777600723e+18
14113.0	1.1018045505929284e+18
14114.0	1.0985096504934454e+18
14115.0	1.0917063207944044e+18
14116.0	1.0800491420188637e+18
14117.0	9.813176862376014e+17
14118.0	1.0905691644493782e+18
14119.0	1.0923428567580602e+18
14120.0	1.0937885066788765e+18
14121.0	1.0835561648488548e+18
14122.0	1.0849336464244764e+18
14123.0	1.0832319652823067e+18
14124.0	1.0706037111783412e+18
14125.0	9.406633939566537e+17
14126.0	1.079949187560244e+18
14127.0	1.0817500782526367e+18
14128.0	1.0887527279886314e+18
14129.0	1.0878526974590748e+18
14130.0	1.0845165522517679e+18
14131.0	1.0777109836333172e+18
14132.0	1.0694130925568004e+18
14133.0	9.251510248537898e+17
14134.0	1.0231691670978884e+18
14135.0	1.0789778941279983e+18
14136.0	1.1029471268175889e+18
14137.0	1.1061531127054322e+18
14138.0	1.0926133138685944e+18
14139.0	1.101614576304124e+18
14140.0	1.1023990134931336e+18
14141.0	1.092318709311073e+18
14142.0	1.0906798143832143e+18
14143.0	1.0942402550300695e+18
14144.0	1.1001676865470514e+18
14145.0	1.1025091248783393e+18
14146.0	1.0990307751493668e+18
14147.0	1.0988666855882697e+18
14148.0	1.101644557189103e+18
14149.0	1.1027751041499151e+18
14150.0	1.0963494019006541e+18
14151.0	1.1002668935807032e+18
14152.0	1.0956701284958284e+18
14153.0	1.0981400073207884e+18
14154.0	1.0927661450788682e+18
14155.0	1.1016430430453805e+18
14156.0	1.101171639346792e+18
14157.0	1.1042707736625142e+18
14158.0	1.0992386649882666e+18
14159.0	1.1030601993814011e+18
14160.0	1.0801926325141398e+18
14161.0	1.0515512077320397e+18
14162.0	1.045075391938554e+18
14163.0	1.0553258632281681e+18
14164.0	1.0888959458541486e+18
14165.0	1.0960906435428192e+18
14166.0	1.1010890686005267e+18
14167.0	1.086259325829135e+18
14168.0	1.1011782663471132e+18
14169.0	1.103362383046247e+18
14170.0	1.1015855626256251e+18
14171.0	1.0854600852635607e+18
14172.0	1.0911547001929807e+18
14173.0	1.0911991019339887e+18
14174.0	1.0974941910400982e+18
14175.0	1.0922190039941151e+18
14176.0	1.1026046216306651e+18
14177.0	1.1014438513541085e+18
14178.0	1.1036958201479162e+18
14179.0	1.097486158109084e+18
14180.0	1.1024502284615674e+18
14181.0	1.0995730558746644e+18
14182.0	1.0888147583893572e+18
14183.0	1.0998750365351868e+18
14184.0	1.079480023619983e+18
14185.0	1.0977169924685823e+18
14186.0	1.0286487165730452e+18
14187.0	1.0743469353991784e+18
14188.0	1.0862783914573884e+18
14189.0	1.0896945648238659e+18
14190.0	1.0987343511027706e+18
14191.0	1.098171633211792e+18
14192.0	1.085118328340487e+18
14193.0	1.0721079102275447e+18
14194.0	1.0949417053978582e+18
14195.0	1.0899066548387763e+18
14196.0	1.0909889320714054e+18
14197.0	1.1014082702344187e+18
14198.0	1.0960150588293165e+18
14199.0	1.0881791418171461e+18
14200.0	1.0767650028257326e+18
14201.0	1.089402669786715e+18
14202.0	1.0929956146118642e+18
14203.0	1.0916880738942899e+18
14204.0	1.0813099288297453e+18
14205.0	1.0732300257984481e+18
14206.0	1.0321679196618817e+18
14207.0	1.0842403044851712e+18
14208.0	1.0905723512815565e+18
14209.0	1.0214590184947633e+18
14210.0	1.0285334529048521e+18
14211.0	1.0883608415829993e+18
14212.0	1.0939584934313993e+18
14213.0	1.0952486613417942e+18
14214.0	1.0900964345118702e+18
14215.0	1.0807935613534195e+18
14216.0	1.0930972677636044e+18
14217.0	1.0732838999556255e+18
14218.0	1.0916249454247976e+18
14219.0	1.0969827376103428e+18
14220.0	1.0913852728279104e+18
14221.0	1.0954451762282417e+18
14222.0	1.092350583504897e+18
14223.0	1.0855485842391118e+18
14224.0	1.0879231215009763e+18
14225.0	1.0183559239172383e+18
14226.0	1.0693207012671378e+18
14227.0	1.0645764233494662e+18
14228.0	9.720098201796765e+17
14229.0	1.032573999592208e+18
14230.0	1.0759285126463576e+18
14231.0	1.0923530422058998e+18
14232.0	1.0908117554429978e+18
14233.0	1.0797912845975668e+18
14234.0	1.0954306194767863e+18
14235.0	1.091114420613942e+18
14236.0	1.092703675953969e+18
14237.0	1.0786593677770819e+18
14238.0	1.0713575005880372e+18
14239.0	1.0382516754054999e+18
14240.0	7.919895920509111e+17
14241.0	1.011787877895361e+18
14242.0	1.0409177578995727e+18
14243.0	1.0123720051916987e+18
14244.0	1.0702416798285935e+18
14245.0	1.0870146142830612e+18
14246.0	1.0912917062942719e+18
14247.0	1.0886784955187217e+18
14248.0	1.0739149019545695e+18
14249.0	1.0894210492268488e+18
14250.0	1.0895902885543962e+18
14251.0	1.0807277057474593e+18
14252.0	1.0624316248948748e+18
14253.0	1.0778991812149175e+18
14254.0	1.0740906097377311e+18
14255.0	1.0295868213166124e+18
14256.0	8.289227942920576e+17
14257.0	9.289844878474863e+17
14258.0	1.0480300786188387e+18
14259.0	1.059468860823974e+18
14260.0	1.0423943341015032e+18
14261.0	1.0556208452730954e+18
14262.0	1.0216470181052463e+18
14263.0	7.891301403984207e+17
14264.0	8.596066429566854e+17
14265.0	1.031923207189302e+18
14266.0	1.0721459886358515e+18
14267.0	1.0806907749007346e+18
14268.0	1.0675735379312717e+18
14269.0	1.0760085986869311e+18
14270.0	1.0819214608695293e+18
14271.0	1.0736951187472393e+18
14272.0	1.0590162945834999e+18
14273.0	9.749159670185809e+17
14274.0	7.042050499281087e+17
14275.0	8.804694004596838e+17
14276.0	1.037609535851727e+18
14277.0	1.0627388769566776e+18
14278.0	1.0801200416948227e+18
14279.0	1.0846556295004115e+18
14280.0	1.0695408401514656e+18
14281.0	1.0875317132460032e+18
14282.0	1.0877021102014467e+18
14283.0	1.0865236995211278e+18
14284.0	1.0820756443234364e+18
14285.0	1.0722964534198171e+18
14286.0	1.069880075458967e+18
14287.0	1.0784298856611844e+18
14288.0	1.0373772787842967e+18
14289.0	8.135024096313021e+17
14290.0	1.0431583534186451e+18
14291.0	1.0767877384699895e+18
14292.0	1.0800794391543826e+18
14293.0	1.0763272005353454e+18
14294.0	1.0143000319492251e+18
14295.0	1.0318906073808772e+18
14296.0	8.551008472924667e+17
14297.0	1.0129957787271003e+18
14298.0	9.70039719519869e+17
14299.0	1.064037992156354e+18
14300.0	1.0790154742530097e+18
14301.0	1.0839697601331201e+18
14302.0	1.063165976222103e+18
14303.0	1.0669108764868467e+18
14304.0	1.0751739523235936e+18
14305.0	1.0658685919428566e+18
14306.0	1.0834379467128818e+18
14307.0	1.0831013370396636e+18
14308.0	1.0847961135185921e+18
14309.0	1.0817591136223231e+18
14310.0	1.0736257541865452e+18
14311.0	1.0031588163190458e+18
14312.0	1.0210096088874653e+18
