# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0732119936466907e+18
14001.0	9.746250190553938e+17
14002.0	1.0715223459626885e+18
14003.0	1.0752402240045055e+18
14004.0	1.0753554465685503e+18
14005.0	1.0751648783663104e+18
14006.0	1.0720706270593047e+18
14007.0	1.0711964418310111e+18
14008.0	1.0473687157309628e+18
14009.0	1.0727339142938621e+18
14010.0	1.0720639539216392e+18
14011.0	9.844586402807895e+17
14012.0	1.0738010727383036e+18
14013.0	1.0735837280993279e+18
14014.0	1.0729089786707973e+18
14015.0	1.0724457303769084e+18
14016.0	1.0722931508248582e+18
14017.0	1.073655446503424e+18
14018.0	1.0655541130952764e+18
14019.0	1.0734819281469434e+18
14020.0	1.073227627495424e+18
14021.0	1.0731763672285181e+18
14022.0	1.0718854166609926e+18
14023.0	1.0693441029668852e+18
14024.0	1.0698746933280754e+18
14025.0	1.072783768630067e+18
14026.0	1.0720404389756929e+18
14027.0	1.0726191447146492e+18
14028.0	1.071604000672973e+18
14029.0	1.0719117099139073e+18
14030.0	1.0383677125034275e+18
14031.0	1.0661331619282948e+18
14032.0	1.0716866360115173e+18
14033.0	1.0643513687408704e+18
14034.0	1.0718441312878591e+18
14035.0	1.0710725932613624e+18
14036.0	1.0684499838894084e+18
14037.0	1.070099571775897e+18
14038.0	1.071482653586227e+18
14039.0	1.0704479791874053e+18
14040.0	1.0685774672429073e+18
14041.0	1.0702350587002876e+18
14042.0	1.0683309302480867e+18
14043.0	1.0591325070032964e+18
14044.0	1.0603128076370007e+18
14045.0	1.0623003003977763e+18
14046.0	1.0702054695632888e+18
14047.0	1.068622598792807e+18
14048.0	1.069696844772146e+18
14049.0	1.0688407168614409e+18
14050.0	1.0695215295758339e+18
14051.0	1.0664695610474515e+18
14052.0	1.068592186733364e+18
14053.0	1.069350075655782e+18
14054.0	1.0696443547353084e+18
14055.0	1.0695026375917565e+18
14056.0	1.069406636684083e+18
14057.0	1.0691089644126208e+18
14058.0	1.0681075533611009e+18
14059.0	1.0612665823002611e+18
14060.0	1.0682474669539327e+18
14061.0	1.0661194750754833e+18
14062.0	1.067795959355802e+18
14063.0	1.0652276234387485e+18
14064.0	1.0546996662239336e+18
14065.0	1.0646405416747031e+18
14066.0	1.0677482785079296e+18
14067.0	1.0457760957202502e+18
14068.0	1.0456703380225961e+18
14069.0	1.0605520255713281e+18
14070.0	1.0560857134071905e+18
14071.0	1.0602667147526125e+18
14072.0	1.0556293370609752e+18
14073.0	1.0627817528098776e+18
14074.0	1.0539694118928398e+18
14075.0	1.0626234388054013e+18
14076.0	1.0653401650036712e+18
14077.0	1.044965857689616e+18
14078.0	1.0654486347382764e+18
14079.0	1.0631738279591945e+18
14080.0	1.0635915026235384e+18
14081.0	1.0514670599274524e+18
14082.0	1.0662988805570559e+18
14083.0	1.0653688389435393e+18
14084.0	1.065907634202214e+18
14085.0	1.01097007082374e+18
14086.0	1.0600110014595025e+18
14087.0	1.0603292107210678e+18
14088.0	1.0634740595949526e+18
14089.0	1.064467486369383e+18
14090.0	1.0471791919104052e+18
14091.0	1.0647683035299823e+18
14092.0	1.0645919045255164e+18
14093.0	1.0652609639612411e+18
14094.0	1.0645292139413504e+18
14095.0	1.0456862294016143e+18
14096.0	1.0617919935348695e+18
14097.0	1.0613204296138758e+18
14098.0	1.0626794847731713e+18
14099.0	1.0641942727622651e+18
14100.0	1.058967803396095e+18
14101.0	1.0430077921656963e+18
14102.0	1.0627030978658273e+18
14103.0	1.056392190361596e+18
14104.0	1.062517878240052e+18
14105.0	1.0636907356618751e+18
14106.0	1.0558536325005358e+18
14107.0	1.056327988989126e+18
14108.0	1.044894817923896e+18
14109.0	1.0621393129439242e+18
14110.0	1.0629015253549055e+18
14111.0	1.0610532583211016e+18
14112.0	1.0602907246264317e+18
14113.0	1.0520827896266843e+18
14114.0	1.0598652284239881e+18
14115.0	1.0448246002417494e+18
14116.0	1.0607604531200001e+18
14117.0	1.0101527016374351e+18
14118.0	1.0614113302478845e+18
14119.0	1.052922230079484e+18
14120.0	1.0573767512162212e+18
14121.0	1.0602433499627532e+18
14122.0	1.0586418791317475e+18
14123.0	1.0448700027437094e+18
14124.0	1.0602322501566468e+18
14125.0	9.954256488496632e+17
14126.0	1.0602938258948093e+18
14127.0	1.0293100501008261e+18
14128.0	1.0411039698976923e+18
14129.0	1.0393681353768952e+18
14130.0	1.0553226143203224e+18
14131.0	1.0360345243680955e+18
14132.0	1.0477255042007068e+18
14133.0	9.882829638859916e+17
14134.0	1.038017592138141e+18
14135.0	1.0393902745911146e+18
14136.0	1.059042309334631e+18
14137.0	1.0601298999115768e+18
14138.0	1.042765977118303e+18
14139.0	1.0531324066529219e+18
14140.0	1.0536738862661495e+18
14141.0	1.0466432672333769e+18
14142.0	1.041887557320719e+18
14143.0	1.0437013295595506e+18
14144.0	1.0534366279106605e+18
14145.0	1.0578631084474376e+18
14146.0	1.0579143670366212e+18
14147.0	1.049770789437433e+18
14148.0	1.053215361597426e+18
14149.0	1.0539928572133398e+18
14150.0	1.0437535880708188e+18
14151.0	1.0517332346535982e+18
14152.0	1.0410385991532644e+18
14153.0	1.0443745589723259e+18
14154.0	1.053255414684051e+18
14155.0	1.0537110494773276e+18
14156.0	1.0526574436679661e+18
14157.0	1.0571088249487351e+18
14158.0	1.0557334833070079e+18
14159.0	1.0569963077107707e+18
14160.0	1.0416305588928393e+18
14161.0	1.0105146449068396e+18
14162.0	1.0355403556650764e+18
14163.0	1.0482090420207592e+18
14164.0	1.0533259184177137e+18
14165.0	1.0503856148447144e+18
14166.0	1.0565397434597376e+18
14167.0	1.0398927891202194e+18
14168.0	1.0550478161051652e+18
14169.0	1.0555435509612545e+18
14170.0	1.0551070178672605e+18
14171.0	1.0339775160516724e+18
14172.0	1.0379607123427421e+18
14173.0	1.0511099728232479e+18
14174.0	1.0549131730747373e+18
14175.0	1.0402816237502583e+18
14176.0	1.055010805566669e+18
14177.0	1.0554424137089025e+18
14178.0	1.0555940545757181e+18
14179.0	1.0493279632097318e+18
14180.0	1.0548042730045413e+18
14181.0	1.0531654711902209e+18
14182.0	1.034671667491646e+18
14183.0	1.051909864344769e+18
