# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.321079051753828e+18
14001.0	1.1582817230128005e+18
14002.0	1.3132276854422817e+18
14003.0	1.3406752141737981e+18
14004.0	1.3411879409942523e+18
14005.0	1.3405314200109053e+18
14006.0	1.326172405655151e+18
14007.0	1.3281870213021686e+18
14008.0	1.2475406275838536e+18
14009.0	1.3337019488927506e+18
14010.0	1.3242132571619308e+18
14011.0	1.0922471771340698e+18
14012.0	1.3375711398068198e+18
14013.0	1.3383628356583414e+18
14014.0	1.3303007802294298e+18
14015.0	1.3344024303763471e+18
14016.0	1.337565150340709e+18
14017.0	1.3371671259906056e+18
14018.0	1.336697525003879e+18
14019.0	1.338211099161395e+18
14020.0	1.335810878498407e+18
14021.0	1.3354571443208197e+18
14022.0	1.3339281443520527e+18
14023.0	1.322683615464643e+18
14024.0	1.3192258480242703e+18
14025.0	1.3355552398639107e+18
14026.0	1.333157906559797e+18
14027.0	1.3350121680928758e+18
14028.0	1.328423549009922e+18
14029.0	1.3322703758950418e+18
14030.0	1.193851393094532e+18
14031.0	1.3042584247074435e+18
14032.0	1.328222742511596e+18
14033.0	1.290534010224672e+18
14034.0	1.3347843360161784e+18
14035.0	1.3306548801503214e+18
14036.0	1.332707777209959e+18
14037.0	1.3303008817315825e+18
14038.0	1.3341547575640056e+18
14039.0	1.3280139089543204e+18
14040.0	1.322989959040205e+18
14041.0	1.3286705817714627e+18
14042.0	1.3125375706005332e+18
14043.0	1.274988912128838e+18
14044.0	1.3075594174529697e+18
14045.0	1.3211384867192847e+18
14046.0	1.328694247712356e+18
14047.0	1.3222642681118728e+18
14048.0	1.3274804966653898e+18
14049.0	1.330852720436839e+18
14050.0	1.330497691897037e+18
14051.0	1.3134190312685658e+18
14052.0	1.3259833901842417e+18
14053.0	1.328669844412824e+18
14054.0	1.3305511365574653e+18
14055.0	1.330491812321689e+18
14056.0	1.330282701101465e+18
14057.0	1.3284256386121738e+18
14058.0	1.328676915170508e+18
14059.0	1.3273147797143555e+18
14060.0	1.328948426729062e+18
14061.0	1.3161624844107858e+18
14062.0	1.3274289092427776e+18
14063.0	1.3081477591859256e+18
14064.0	1.26259248895101e+18
14065.0	1.3128999358169106e+18
14066.0	1.3255561097248788e+18
14067.0	1.3087722163929124e+18
14068.0	1.309574677345071e+18
14069.0	1.3189551409332204e+18
14070.0	1.3180402323685422e+18
14071.0	1.3148717829849034e+18
14072.0	1.3163029491351603e+18
14073.0	1.322210452674967e+18
14074.0	1.3145450735468547e+18
14075.0	1.3045042671255695e+18
14076.0	1.321684148053603e+18
14077.0	1.2577819150254403e+18
14078.0	1.317285048772196e+18
14079.0	1.3095000145395732e+18
14080.0	1.323749284931173e+18
14081.0	1.3119087018246188e+18
14082.0	1.3217194187948027e+18
14083.0	1.320227953652533e+18
14084.0	1.3238792521515e+18
14085.0	1.1499767695671401e+18
14086.0	1.313844169277437e+18
14087.0	1.3219514040713208e+18
14088.0	1.3084717540704146e+18
14089.0	1.320086755763815e+18
14090.0	1.3053039053111352e+18
14091.0	1.321832630609509e+18
14092.0	1.3196436980105213e+18
14093.0	1.3227474569658365e+18
14094.0	1.321578432299008e+18
14095.0	1.3063856171515965e+18
14096.0	1.3037631252201434e+18
14097.0	1.3019882350182392e+18
14098.0	1.3141517057130499e+18
14099.0	1.3210660804493304e+18
14100.0	1.2974148707942484e+18
14101.0	1.3039883241127985e+18
14102.0	1.3165250291433467e+18
14103.0	1.28922247904623e+18
14104.0	1.315888503246031e+18
14105.0	1.3195898246922235e+18
14106.0	1.3132193069006874e+18
14107.0	1.3160237150240722e+18
14108.0	1.290399864638664e+18
14109.0	1.312178977741215e+18
14110.0	1.3140435564232666e+18
14111.0	1.3032844863471598e+18
14112.0	1.30607037326295e+18
14113.0	1.3064898598666294e+18
14114.0	1.2999575593811965e+18
14115.0	1.2994004199145403e+18
14116.0	1.301331204846388e+18
14117.0	1.1191791126577065e+18
14118.0	1.3152465213980664e+18
14119.0	1.297627631058941e+18
14120.0	1.3069664477249472e+18
14121.0	1.3041671935623247e+18
14122.0	1.300636745544493e+18
14123.0	1.2972575801999347e+18
14124.0	1.308642543612725e+18
14125.0	1.109111006350508e+18
14126.0	1.3137248086130683e+18
14127.0	1.2872420612374472e+18
14128.0	1.2973088983482435e+18
14129.0	1.2845470120411008e+18
14130.0	1.2880467476873042e+18
14131.0	1.2949665968291937e+18
14132.0	1.2952020474396703e+18
14133.0	1.0909735247150776e+18
14134.0	1.2982135510007834e+18
14135.0	1.2810565390958408e+18
14136.0	1.3048551122665516e+18
14137.0	1.311842030007088e+18
14138.0	1.2920091544911857e+18
14139.0	1.3063537018535913e+18
14140.0	1.3016115286376407e+18
14141.0	1.2977716458422175e+18
14142.0	1.2690774860759299e+18
14143.0	1.293712508321788e+18
14144.0	1.3056938329767944e+18
14145.0	1.3072639379636221e+18
14146.0	1.3065969756798991e+18
14147.0	1.3017264332734444e+18
14148.0	1.304127247849876e+18
14149.0	1.3065327625633795e+18
14150.0	1.2971515196735542e+18
14151.0	1.2983651876732954e+18
14152.0	1.2932782141472847e+18
14153.0	1.2986721863991368e+18
14154.0	1.2784728746753838e+18
14155.0	1.255965983558875e+18
14156.0	1.2894682283507415e+18
14157.0	1.30705896148828e+18
14158.0	1.3011923163414561e+18
14159.0	1.3071215212101624e+18
14160.0	1.2803505160978058e+18
14161.0	1.2234643235406136e+18
