# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.00219111321108e+18
14001.0	9.089572365402803e+17
14002.0	9.965457528324003e+17
14003.0	1.0081076655423485e+18
14004.0	1.0086802534694916e+18
14005.0	1.00903761739776e+18
14006.0	1.0067701321957386e+18
14007.0	1.0047221869313975e+18
14008.0	9.831155821969535e+17
14009.0	1.0060607831146509e+18
14010.0	1.0035421496999945e+18
14011.0	9.224801549811816e+17
14012.0	1.0023677798121445e+18
14013.0	1.0056577641873418e+18
14014.0	1.0071402736517123e+18
14015.0	1.0066119264043004e+18
14016.0	1.0053576181153788e+18
14017.0	1.0069914027032581e+18
14018.0	9.954774745088102e+17
14019.0	1.0073412319838196e+18
14020.0	1.0074346752049151e+18
14021.0	1.0074622955356156e+18
14022.0	1.0059720509358056e+18
14023.0	1.0037403204976639e+18
14024.0	1.0045266904219619e+18
14025.0	1.0070066104107008e+18
14026.0	1.0065335231184895e+18
14027.0	1.0067514516045811e+18
14028.0	1.0063400776237057e+18
14029.0	1.0064814961328129e+18
14030.0	9.931241998516346e+17
14031.0	1.0005913997934634e+18
14032.0	1.0060353194950634e+18
14033.0	1.0014646152986662e+18
14034.0	1.0061766633455613e+18
14035.0	1.0049305104613377e+18
14036.0	1.0012557171490829e+18
14037.0	1.0043132070592508e+18
14038.0	1.0054950327418881e+18
14039.0	1.0049814494445572e+18
14040.0	1.0024830862622747e+18
14041.0	1.0046961444978689e+18
14042.0	1.0028335111340032e+18
14043.0	9.974526544707626e+17
14044.0	9.937374062575704e+17
14045.0	9.93229783066221e+17
14046.0	1.0048762948878331e+18
14047.0	1.0035053228720136e+18
14048.0	1.0043451886272508e+18
14049.0	1.0024634309148692e+18
14050.0	1.0039104968327159e+18
14051.0	1.0009575457554455e+18
14052.0	1.003280582836225e+18
14053.0	1.0041848764563455e+18
14054.0	1.0043080489041915e+18
14055.0	1.004174849553203e+18
14056.0	1.0040870409601023e+18
14057.0	1.0030843430961157e+18
14058.0	1.0023436961185801e+18
14059.0	9.925336074551258e+17
14060.0	1.0021723906768901e+18
14061.0	1.0013541381701649e+18
14062.0	1.0026564133584901e+18
14063.0	9.988062905892905e+17
14064.0	9.974820632526897e+17
14065.0	9.990360386240552e+17
14066.0	1.0027101994352639e+18
14067.0	9.781180614312044e+17
14068.0	9.783379067142042e+17
14069.0	9.939814535135244e+17
14070.0	9.89163382688984e+17
14071.0	9.946567767228416e+17
14072.0	9.892440609652849e+17
14073.0	9.960320848101348e+17
14074.0	9.876225841430573e+17
14075.0	9.972571999043547e+17
14076.0	1.0002512367058902e+18
14077.0	9.835852662309014e+17
14078.0	1.0008945338875881e+18
14079.0	9.988994376925192e+17
14080.0	9.976983224057848e+17
14081.0	9.850718525587468e+17
14082.0	1.0007260252078084e+18
14083.0	1.0003329383923712e+18
14084.0	9.990179561406467e+17
14085.0	9.581540837162881e+17
14086.0	9.904385156972471e+17
14087.0	9.927132486565747e+17
14088.0	9.984042883612598e+17
14089.0	9.993725610557452e+17
14090.0	9.808358194282528e+17
14091.0	9.995182560772087e+17
14092.0	9.999619723362287e+17
14093.0	1.0001939106365436e+18
14094.0	9.998005461581825e+17
14095.0	9.791945840787634e+17
14096.0	9.985627516829663e+17
14097.0	9.976284109078542e+17
14098.0	9.984456970469377e+17
14099.0	9.99037124109926e+17
14100.0	9.960437307146205e+17
14101.0	9.755734317203619e+17
14102.0	9.983518796939224e+17
14103.0	9.933644915277834e+17
14104.0	9.976533963767817e+17
14105.0	9.984634951565317e+17
14106.0	9.899472603578432e+17
14107.0	9.89017371416979e+17
14108.0	9.794342147326013e+17
14109.0	9.978924347949064e+17
14110.0	9.982359231266819e+17
14111.0	9.967425881636874e+17
14112.0	9.961563813314565e+17
14113.0	9.867113581772902e+17
14114.0	9.96105945664718e+17
14115.0	9.793203628670729e+17
14116.0	9.971375112454147e+17
14117.0	9.762255973384305e+17
14118.0	9.967438321942519e+17
14119.0	9.883151794962401e+17
14120.0	9.923028586594184e+17
14121.0	9.949714929680402e+17
14122.0	9.93390417359664e+17
14123.0	9.785524176814168e+17
14124.0	9.910755163897856e+17
14125.0	9.421850119503753e+17
14126.0	9.909783578542085e+17
14127.0	9.619192357584735e+17
14128.0	9.734917902565526e+17
14129.0	9.737929270231082e+17
14130.0	9.918662685228952e+17
14131.0	9.685672554135772e+17
14132.0	9.79506031283409e+17
14133.0	9.358254748466934e+17
14134.0	9.65790433227573e+17
14135.0	9.732992918355796e+17
14136.0	9.945995513167878e+17
14137.0	9.957473855209468e+17
14138.0	9.783714552741818e+17
14139.0	9.881323992776631e+17
14140.0	9.893452116393779e+17
14141.0	9.81233441964024e+17
14142.0	9.792243225329811e+17
14143.0	9.780088744706075e+17
14144.0	9.879623043121213e+17
14145.0	9.936725916778508e+17
14146.0	9.93884505532007e+17
14147.0	9.845300810219429e+17
14148.0	9.8876923303688e+17
14149.0	9.888861089955878e+17
14150.0	9.786691174793325e+17
14151.0	9.874891415224378e+17
14152.0	9.762182413680751e+17
14153.0	9.793790369857673e+17
14154.0	9.912088969347045e+17
14155.0	9.928512722960393e+17
14156.0	9.885556481720339e+17
14157.0	9.93149334637772e+17
14158.0	9.913393481777157e+17
14159.0	9.931045814140923e+17
14160.0	9.775898593066966e+17
14161.0	9.473280213778826e+17
14162.0	9.794124890767316e+17
14163.0	9.804143464021955e+17
14164.0	9.910685286793211e+17
14165.0	9.876723696926597e+17
14166.0	9.91865915362509e+17
14167.0	9.75241551544335e+17
14168.0	9.912671944048644e+17
14169.0	9.920708079517695e+17
14170.0	9.917430356770779e+17
14171.0	9.687475047891076e+17
14172.0	9.72202343766437e+17
14173.0	9.89270168829954e+17
14174.0	9.905367295197188e+17
14175.0	9.755094752952447e+17
14176.0	9.910338107473905e+17
14177.0	9.913062677020654e+17
14178.0	9.919353872973821e+17
14179.0	9.85648604590904e+17
14180.0	9.908816078438378e+17
14181.0	9.884230066634769e+17
14182.0	9.693112377016435e+17
14183.0	9.885844622016378e+17
14184.0	9.589337091997482e+17
14185.0	9.908451928965119e+17
14186.0	9.613186483355391e+17
14187.0	9.725835556683439e+17
14188.0	9.84592722113333e+17
14189.0	9.772615879098473e+17
14190.0	9.887286372073478e+17
14191.0	9.848741808832369e+17
14192.0	9.788394196434908e+17
14193.0	9.517249840807624e+17
14194.0	9.827662923038678e+17
14195.0	9.729888831405903e+17
14196.0	9.723171997482679e+17
14197.0	9.89747507468696e+17
14198.0	9.880925198352389e+17
14199.0	9.72472251423144e+17
14200.0	9.85581850565018e+17
14201.0	9.89328650010623e+17
14202.0	9.882422497771515e+17
14203.0	9.836194204483447e+17
14204.0	9.622107155595217e+17
14205.0	9.572943923249085e+17
14206.0	9.727641514934294e+17
14207.0	9.851088899407881e+17
14208.0	9.871001282150385e+17
14209.0	9.529872456089501e+17
14210.0	9.496525138821213e+17
14211.0	9.857314311896997e+17
14212.0	9.864476614459392e+17
14213.0	9.8690187604787e+17
14214.0	9.751474431066076e+17
14215.0	9.795569425841984e+17
14216.0	9.821228676153253e+17
14217.0	9.4583674917358e+17
14218.0	9.86370742104882e+17
14219.0	9.868148668891136e+17
14220.0	9.860926429724682e+17
14221.0	9.859878315098081e+17
14222.0	9.857732484005884e+17
14223.0	9.696998542278802e+17
14224.0	9.769441562722252e+17
14225.0	9.579723101307086e+17
14226.0	9.633136916823977e+17
14227.0	9.8186099960054e+17
14228.0	9.527391105843281e+17
14229.0	9.759443600277316e+17
14230.0	9.607170718957756e+17
14231.0	9.851557814206431e+17
14232.0	9.784749480476732e+17
14233.0	9.621911105437878e+17
14234.0	9.856746864508928e+17
14235.0	9.849598889689096e+17
14236.0	9.85510819187916e+17
14237.0	9.693323224678536e+17
