# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9626825550397402e+18
14001.0	1.96124890502267e+18
14002.0	1.9618618153107456e+18
14003.0	1.9616876040552445e+18
14004.0	1.961271200265011e+18
14005.0	1.960969515722342e+18
14006.0	1.9602273772503043e+18
14007.0	1.9596480801144835e+18
14008.0	1.9559447831511063e+18
14009.0	1.9590233821544443e+18
14010.0	1.9579925765816323e+18
14011.0	1.9406431333646418e+18
14012.0	1.9574890201874432e+18
14013.0	1.9571927781736443e+18
14014.0	1.95640587976704e+18
14015.0	1.9561581557841917e+18
14016.0	1.9556575354028027e+18
14017.0	1.955230897510809e+18
14018.0	1.954436830199808e+18
14019.0	1.9543254429073405e+18
14020.0	1.953762647841177e+18
14021.0	1.9533072823222264e+18
14022.0	1.952466681724928e+18
14023.0	1.9470550464200686e+18
14024.0	1.9498406229573553e+18
14025.0	1.9513579828936701e+18
14026.0	1.9509307896758272e+18
14027.0	1.950294178214707e+18
14028.0	1.94977728561152e+18
14029.0	1.9491417093046272e+18
14030.0	1.8609689130435356e+18
14031.0	1.9469921587036083e+18
14032.0	1.9478639733112824e+18
14033.0	1.9428507482325028e+18
14034.0	1.9470510836416507e+18
14035.0	1.9465771641995256e+18
14036.0	1.945804239536128e+18
14037.0	1.9435013468585997e+18
14038.0	1.945206762609049e+18
14039.0	1.9446309081579515e+18
14040.0	1.943823986144051e+18
14041.0	1.9437558689693683e+18
14042.0	1.943047097024511e+18
14043.0	1.9416356667523077e+18
14044.0	1.9421236304019456e+18
14045.0	1.9418485612347382e+18
14046.0	1.9412949298839547e+18
14047.0	1.9399264274743299e+18
14048.0	1.9400539276050432e+18
14049.0	1.9401120321372155e+18
14050.0	1.939594894586675e+18
14051.0	1.9386539058397184e+18
14052.0	1.9384710929055744e+18
14053.0	1.9380979089014781e+18
14054.0	1.9377539105423352e+18
14055.0	1.936900178418073e+18
14056.0	1.936852237523353e+18
14057.0	1.9362282425286653e+18
14058.0	1.9358321475583997e+18
14059.0	1.9352032754270205e+18
14060.0	1.934916891705343e+18
14061.0	1.9341598298996733e+18
14062.0	1.9340166665601021e+18
14063.0	1.93298467651584e+18
14064.0	1.9093348300095677e+18
14065.0	1.9323409095720955e+18
14066.0	1.9319409155768317e+18
14067.0	1.924340061621457e+18
14068.0	1.9311522421407741e+18
14069.0	1.9300361948889088e+18
14070.0	1.9301832203436024e+18
14071.0	1.9295385323307e+18
14072.0	1.9290870104719347e+18
14073.0	1.928162750287052e+18
14074.0	1.9283318361030653e+18
14075.0	1.9269942775906304e+18
14076.0	1.9195725673922627e+18
14077.0	1.8826774309765187e+18
14078.0	1.9224493549420575e+18
14079.0	1.9256450270363643e+18
14080.0	1.9256159269552125e+18
14081.0	1.9251022371225597e+18
14082.0	1.9231468039438336e+18
14083.0	1.9240135417659387e+18
14084.0	1.923728369359257e+18
14085.0	1.882882782422627e+18
14086.0	1.9187499100274693e+18
14087.0	1.9223130132185083e+18
14088.0	1.920789177276824e+18
14089.0	1.914482245972792e+18
14090.0	1.919876315532491e+18
14091.0	1.9204738948005883e+18
14092.0	1.9199384432410621e+18
14093.0	1.9194905586827261e+18
14094.0	1.9190693851299837e+18
14095.0	1.918637878489907e+18
14096.0	1.9075456154206298e+18
14097.0	1.9116530167971794e+18
14098.0	1.910244827883109e+18
14099.0	1.9166963402014715e+18
14100.0	1.9150726982795264e+18
14101.0	1.9158184052654075e+18
14102.0	1.9152295333724155e+18
14103.0	1.91448480785367e+18
14104.0	1.9143630975401984e+18
14105.0	1.9131864090410993e+18
14106.0	1.913515395147366e+18
14107.0	1.9106384297590715e+18
14108.0	1.911474648147557e+18
14109.0	1.9119472807772155e+18
14110.0	1.9101144538152934e+18
14111.0	1.908326913592524e+18
14112.0	1.9099775316000763e+18
14113.0	1.9055288212520983e+18
14114.0	1.906684645605376e+18
14115.0	1.9084761804832768e+18
14116.0	1.891678816724558e+18
14117.0	1.8035188952989565e+18
14118.0	1.9075422700437494e+18
14119.0	1.9015296983498627e+18
14120.0	1.9014284293963743e+18
14121.0	1.9054411284217856e+18
14122.0	1.9011029312733138e+18
14123.0	1.8941699044671496e+18
14124.0	1.891235522412552e+18
14125.0	1.8905536611221427e+18
14126.0	1.9007933194960927e+18
14127.0	1.9037212121235453e+18
14128.0	1.9032926683398136e+18
14129.0	1.902454891347966e+18
14130.0	1.9015740505980902e+18
14131.0	1.9012619994136573e+18
14132.0	1.9011701559001078e+18
14133.0	1.8849505826831928e+18
14134.0	1.9005831093682173e+18
14135.0	1.8981808620175299e+18
