# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5481290400726935e+18
14001.0	1.5410160323264584e+18
14002.0	1.5492912850665452e+18
14003.0	1.549350256980787e+18
14004.0	1.549059093430272e+18
14005.0	1.5488237812318205e+18
14006.0	1.5481625206849533e+18
14007.0	1.5479424707198968e+18
14008.0	1.5435556984979492e+18
14009.0	1.5477077977333752e+18
14010.0	1.5469972809580541e+18
14011.0	1.519048896964198e+18
14012.0	1.5469173945663485e+18
14013.0	1.5467416012193792e+18
14014.0	1.5462158838005763e+18
14015.0	1.546133272788992e+18
14016.0	1.5459668025409533e+18
14017.0	1.5456547144466432e+18
14018.0	1.5452008471330816e+18
14019.0	1.5451856184541181e+18
14020.0	1.5448608400736256e+18
14021.0	1.5445897370402813e+18
14022.0	1.5441618391793664e+18
14023.0	1.5434321091362806e+18
14024.0	1.5430771284115453e+18
14025.0	1.543530551128883e+18
14026.0	1.5432662646783997e+18
14027.0	1.5430510012530685e+18
14028.0	1.5425739847368704e+18
14029.0	1.5424247094575101e+18
14030.0	1.4945217413120384e+18
14031.0	1.539820442615799e+18
14032.0	1.541574493837721e+18
14033.0	1.539329091646261e+18
14034.0	1.541187740421324e+18
14035.0	1.540866205076685e+18
14036.0	1.5404762908327933e+18
14037.0	1.5403372429443072e+18
14038.0	1.5402139723497472e+18
14039.0	1.5397797629001725e+18
14040.0	1.5394130582568957e+18
14041.0	1.539329663749324e+18
14042.0	1.5386125686276088e+18
14043.0	1.5369589105885187e+18
14044.0	1.537872252161229e+18
14045.0	1.538012818387763e+18
14046.0	1.5380009787064312e+18
14047.0	1.537394274310553e+18
14048.0	1.5374253826244605e+18
14049.0	1.5373760005668864e+18
14050.0	1.5370925511802875e+18
14051.0	1.5362731334959104e+18
14052.0	1.5364330740514813e+18
14053.0	1.5362748061843456e+18
14054.0	1.5360659701104635e+18
14055.0	1.5358041297780733e+18
14056.0	1.5355578201145341e+18
14057.0	1.5352378232406016e+18
14058.0	1.5350234305527805e+18
14059.0	1.5344836756373501e+18
14060.0	1.5345200234758141e+18
14061.0	1.5339109501370368e+18
14062.0	1.5339798659071997e+18
14063.0	1.5330564546494464e+18
14064.0	1.5207901756915779e+18
14065.0	1.5327883060838397e+18
14066.0	1.5328777756213248e+18
14067.0	1.5323119656894464e+18
14068.0	1.5324193298055163e+18
14069.0	1.5320042212163584e+18
14070.0	1.5318912367329275e+18
14071.0	1.5314959353249787e+18
14072.0	1.5313551811936253e+18
14073.0	1.531133497127731e+18
14074.0	1.530847500959744e+18
14075.0	1.5298777124438019e+18
14076.0	1.529951877804851e+18
14077.0	1.5172968237760594e+18
14078.0	1.5288359781924864e+18
14079.0	1.5291378607063037e+18
14080.0	1.5292561367236605e+18
14081.0	1.5290444518785027e+18
14082.0	1.5287336103313405e+18
14083.0	1.528429004875366e+18
14084.0	1.5282957921026043e+18
14085.0	1.512604446176052e+18
14086.0	1.5266081266466816e+18
14087.0	1.5273621937192957e+18
14088.0	1.5266467612196854e+18
14089.0	1.526720451785523e+18
14090.0	1.5264900033019901e+18
14091.0	1.5265100436865021e+18
14092.0	1.5261760428703741e+18
14093.0	1.5260063312642043e+18
14094.0	1.5257365301428221e+18
14095.0	1.5254746193461248e+18
14096.0	1.522670393255528e+18
14097.0	1.524061051656601e+18
14098.0	1.5235783845740541e+18
14099.0	1.5244569402671101e+18
14100.0	1.5235362334965763e+18
14101.0	1.5239350413426685e+18
14102.0	1.523604714736844e+18
14103.0	1.5225916678471672e+18
14104.0	1.5230608192045053e+18
14105.0	1.5229103510650877e+18
14106.0	1.5226482657853437e+18
14107.0	1.522195099759411e+18
14108.0	1.5215313461182456e+18
14109.0	1.5216677096521725e+18
14110.0	1.521450844002713e+18
14111.0	1.5208837657133053e+18
14112.0	1.5207384045584381e+18
14113.0	1.5205709343883264e+18
