# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0124701317726208e+18
14001.0	9.97718029762575e+17
14002.0	1.0123507862077437e+18
14003.0	1.0122298837172221e+18
14004.0	1.0120241648500735e+18
14005.0	1.0118619065221119e+18
14006.0	1.0110617021054982e+18
14007.0	1.0109551416180739e+18
14008.0	1.0053021710942253e+18
14009.0	1.0111320833654781e+18
14010.0	1.010198539508122e+18
14011.0	9.807428082204892e+17
14012.0	1.0104725877817345e+18
14013.0	1.0103811242721276e+18
14014.0	1.0097840760029184e+18
14015.0	1.0098576650665984e+18
14016.0	1.0098084021272575e+18
14017.0	1.0095598527053823e+18
14018.0	1.0093412439031808e+18
14019.0	1.0092552849981437e+18
14020.0	1.0089625242566656e+18
14021.0	1.0087825223450621e+18
14022.0	1.0084742049300477e+18
14023.0	1.0070318626373622e+18
14024.0	1.0071976542470122e+18
14025.0	1.0080278227714048e+18
14026.0	1.0078053174607872e+18
14027.0	1.0076900386930685e+18
14028.0	1.0071937191510017e+18
14029.0	1.0071818165551103e+18
14030.0	9.697875797737811e+17
14031.0	1.0059563004854267e+18
14032.0	1.0067188140474365e+18
14033.0	1.0037277409411096e+18
14034.0	1.0064357245321215e+18
14035.0	1.0060726815162365e+18
14036.0	1.0059018559029247e+18
14037.0	1.0056583438401531e+18
14038.0	1.0056729576341501e+18
14039.0	1.005236030275584e+18
14040.0	1.0044277711175677e+18
14041.0	1.0048862924308463e+18
14042.0	1.0042722773630945e+18
14043.0	1.0014179821879319e+18
14044.0	1.0034409470164998e+18
14045.0	1.00396014061486e+18
14046.0	1.0039600399515645e+18
14047.0	1.0032657819762692e+18
14048.0	1.0036193978744828e+18
14049.0	1.0036395145953277e+18
14050.0	1.0034169421758464e+18
14051.0	1.0024297288433667e+18
14052.0	1.0028544381943809e+18
14053.0	1.0028129271676927e+18
14054.0	1.0026803326353408e+18
14055.0	1.0024634552418303e+18
14056.0	1.0023236037246973e+18
14057.0	1.0020493121814527e+18
14058.0	1.001936584389427e+18
14059.0	1.0016217263767551e+18
14060.0	1.001586137707315e+18
14061.0	1.0008256600604676e+18
14062.0	1.0011695393013759e+18
14063.0	1.0000483288612872e+18
14064.0	9.885905640751209e+17
14065.0	9.999873109655556e+17
14066.0	1.0003388632662016e+18
14067.0	9.995422365908995e+17
14068.0	1.0000526741602301e+18
14069.0	9.996816921657341e+17
14070.0	9.99689783817011e+17
14071.0	9.992459643781111e+17
14072.0	9.992492602621951e+17
14073.0	9.991067747221501e+17
14074.0	9.988961913012225e+17
14075.0	9.977385441034248e+17
14076.0	9.977038219771909e+17
14077.0	9.85998342435642e+17
14078.0	9.972498615500806e+17
14079.0	9.973940734656513e+17
14080.0	9.978355013124095e+17
14081.0	9.976018106318847e+17
14082.0	9.97056666874675e+17
14083.0	9.970932705656831e+17
14084.0	9.971115183046655e+17
14085.0	9.781405143793714e+17
14086.0	9.956760487985156e+17
