# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.769732791303849e+17
14001.0	5.590281340584931e+17
14002.0	6.823423611239786e+17
14003.0	6.91286641842585e+17
14004.0	6.857840828350514e+17
14005.0	6.910026480353286e+17
14006.0	6.76679473587822e+17
14007.0	6.666204143943104e+17
14008.0	5.04076189250452e+17
14009.0	6.889992185970688e+17
14010.0	6.830621556998185e+17
14011.0	6.043439321841293e+17
14012.0	6.848762123124672e+17
14013.0	6.907108846993402e+17
14014.0	6.866374995476517e+17
14015.0	6.887598429569042e+17
14016.0	6.90369668002611e+17
14017.0	6.878678923345939e+17
14018.0	5.079491349054764e+17
14019.0	6.904383937708003e+17
14020.0	6.89420282259047e+17
14021.0	6.898201902710785e+17
14022.0	6.685654264053935e+17
14023.0	6.83658795443808e+17
14024.0	6.675030368845943e+17
14025.0	6.851030683746351e+17
14026.0	6.889146945634317e+17
14027.0	6.899017690644477e+17
14028.0	6.836878292549672e+17
14029.0	6.885361955373065e+17
14030.0	6.008568104878785e+17
14031.0	6.752429651525491e+17
14032.0	6.886003419643854e+17
14033.0	6.562424664621324e+17
14034.0	6.887952730816515e+17
14035.0	6.861689601392623e+17
14036.0	6.126932093567076e+17
14037.0	6.607896108335214e+17
14038.0	6.88772636422964e+17
14039.0	6.871574254714903e+17
14040.0	6.878268447784973e+17
14041.0	6.871768803311633e+17
14042.0	6.820145020272635e+17
14043.0	6.575888938303727e+17
14044.0	5.710901306983432e+17
14045.0	5.464694118678995e+17
14046.0	6.883419262812146e+17
14047.0	6.7972399261287e+17
14048.0	6.838654261526529e+17
14049.0	6.889584893886467e+17
14050.0	6.893083094417408e+17
14051.0	6.685132081594296e+17
14052.0	6.866224986193937e+17
14053.0	6.840130996273194e+17
14054.0	6.890036502986742e+17
14055.0	6.887419362148356e+17
14056.0	6.89435925754675e+17
14057.0	6.8851389652009e+17
14058.0	6.879373323927502e+17
14059.0	5.1127785535570086e+17
14060.0	6.88450108286566e+17
14061.0	6.778499377397859e+17
14062.0	6.872895296897041e+17
14063.0	6.77247275814103e+17
14064.0	6.086447757001101e+17
14065.0	6.771067515306067e+17
14066.0	6.873911773888504e+17
14067.0	6.764711072759859e+17
14068.0	6.733824616562689e+17
14069.0	6.805672976973819e+17
14070.0	6.816507141029925e+17
14071.0	6.785754550239118e+17
14072.0	6.819053653983274e+17
14073.0	6.832709758353335e+17
14074.0	6.795289729957855e+17
14075.0	6.711341742030956e+17
14076.0	6.868241783717879e+17
14077.0	6.23868596820428e+17
14078.0	6.745782883450972e+17
14079.0	6.801006335623209e+17
14080.0	6.192713619734316e+17
14081.0	6.674693885001601e+17
14082.0	6.853768230469554e+17
14083.0	6.442222044052823e+17
14084.0	6.878780660383739e+17
14085.0	6.02737813225469e+17
14086.0	6.146753881440001e+17
14087.0	5.588586525096796e+17
14088.0	6.74477549551596e+17
14089.0	6.862320642818054e+17
14090.0	6.756737461780445e+17
14091.0	6.876865625063415e+17
14092.0	6.858060765069275e+17
14093.0	6.878311208714236e+17
14094.0	6.861204609826779e+17
14095.0	6.787461610995781e+17
14096.0	6.630893200343137e+17
14097.0	6.766761785425965e+17
14098.0	6.731982121730113e+17
14099.0	6.876230703906813e+17
14100.0	6.703380940456061e+17
14101.0	6.769647344943162e+17
14102.0	6.846111209750525e+17
14103.0	6.612802152169283e+17
14104.0	6.840584840937494e+17
14105.0	6.871656261746688e+17
14106.0	6.835301406212118e+17
14107.0	5.450186268606217e+17
14108.0	6.530151617658881e+17
14109.0	6.825945046450208e+17
14110.0	6.85131440324609e+17
14111.0	6.813427062276106e+17
14112.0	6.715057509498934e+17
14113.0	6.796552345485371e+17
14114.0	6.76707448756636e+17
14115.0	6.736101637095309e+17
14116.0	6.799827316768765e+17
14117.0	5.76989250663202e+17
14118.0	6.79112211011998e+17
14119.0	6.633929096298248e+17
14120.0	6.399722617044948e+17
14121.0	6.675022521302739e+17
14122.0	6.070950692912507e+17
14123.0	6.733431568334867e+17
14124.0	6.741189185241167e+17
14125.0	6.160588644285924e+17
14126.0	6.84819361038337e+17
14127.0	6.688140483887058e+17
14128.0	6.724198089097175e+17
14129.0	6.685064997895978e+17
14130.0	6.448435108511452e+17
14131.0	6.400950235299944e+17
14132.0	6.758280965652525e+17
14133.0	6.051173484199319e+17
14134.0	5.173439652431048e+17
14135.0	6.57059642710405e+17
14136.0	6.819948240306205e+17
14137.0	6.84810801302725e+17
14138.0	6.574474195370095e+17
14139.0	6.809529366872018e+17
14140.0	6.825343897829286e+17
14141.0	6.781370776944503e+17
14142.0	6.36388413066485e+17
14143.0	6.772983406264328e+17
14144.0	6.826694358859756e+17
14145.0	6.770846064443462e+17
14146.0	6.443032161288503e+17
14147.0	6.780080516759464e+17
14148.0	6.790877133406117e+17
14149.0	6.82753855062017e+17
14150.0	6.734546343034973e+17
14151.0	6.783153125457976e+17
14152.0	6.763808588562495e+17
14153.0	6.788680379269176e+17
14154.0	6.717693868638015e+17
14155.0	6.472433146003671e+17
14156.0	6.756030629281533e+17
14157.0	6.835584156827645e+17
14158.0	6.807521826177056e+17
14159.0	6.842883776708603e+17
14160.0	6.678090948280074e+17
14161.0	6.399460330438984e+17
14162.0	6.438955998248497e+17
14163.0	5.776801649392973e+17
14164.0	6.514829942587126e+17
14165.0	6.737383802273624e+17
14166.0	6.834572058689542e+17
14167.0	6.702755074801791e+17
14168.0	6.812271875457048e+17
14169.0	6.802701937541156e+17
14170.0	6.798449043308408e+17
14171.0	6.674741616181189e+17
14172.0	6.755748100964399e+17
14173.0	6.706424092557408e+17
14174.0	6.405861429739377e+17
14175.0	6.595600359358237e+17
14176.0	6.836124316073983e+17
14177.0	6.759887048540227e+17
14178.0	6.822211973283823e+17
14179.0	6.769149745299466e+17
14180.0	6.837238251913206e+17
14181.0	6.825445559369727e+17
14182.0	6.732783149908013e+17
14183.0	6.8246887307673e+17
14184.0	6.650819499786159e+17
14185.0	6.822876179070973e+17
14186.0	5.264987966668607e+17
14187.0	6.642527713099455e+17
14188.0	6.414101588738188e+17
14189.0	6.599336242708553e+17
14190.0	6.791522787786687e+17
14191.0	6.756158454890376e+17
14192.0	6.501358597308575e+17
14193.0	6.385640123924477e+17
14194.0	6.763524273471436e+17
14195.0	6.7621551352053e+17
14196.0	6.750706841157517e+17
14197.0	6.831457892827132e+17
14198.0	6.759737014091818e+17
14199.0	6.731133295263756e+17
14200.0	6.237205093679497e+17
14201.0	6.563640077450472e+17
14202.0	6.320805587713816e+17
14203.0	6.740001551286244e+17
14204.0	6.679410019139565e+17
14205.0	6.651831031693293e+17
14206.0	6.347392341246166e+17
14207.0	6.811934506614781e+17
14208.0	6.821307186413541e+17
14209.0	6.388714464870139e+17
14210.0	6.496860789276323e+17
14211.0	6.760428596101119e+17
14212.0	6.809813702934513e+17
14213.0	6.801592816762875e+17
14214.0	6.743596002705402e+17
14215.0	6.548823207837812e+17
14216.0	6.778785969995727e+17
14217.0	6.6342197741487e+17
14218.0	6.74686440151453e+17
14219.0	6.799402723180556e+17
14220.0	6.503219211534625e+17
14221.0	6.812537332957167e+17
14222.0	6.759900042493989e+17
14223.0	6.709260612272188e+17
14224.0	6.773562836778977e+17
14225.0	5.82732524971702e+17
14226.0	6.708981665890244e+17
14227.0	5.800243903857037e+17
14228.0	5.801382376374376e+17
14229.0	6.443765199797801e+17
14230.0	6.690360201838664e+17
14231.0	6.74440395987355e+17
14232.0	6.779698868649987e+17
14233.0	6.693003179589708e+17
14234.0	6.816476564553716e+17
14235.0	6.779223444291617e+17
14236.0	6.807077309644785e+17
14237.0	6.699179627773944e+17
14238.0	6.70034026299392e+17
14239.0	6.505634316943146e+17
14240.0	5.676562946981464e+17
14241.0	6.646659144482721e+17
14242.0	6.571057368530799e+17
14243.0	6.256170016702968e+17
14244.0	6.693329295114318e+17
14245.0	6.754036736851994e+17
14246.0	6.782768151265289e+17
14247.0	6.781490981502995e+17
14248.0	6.524808380547327e+17
14249.0	6.77485511442427e+17
14250.0	6.775133314220059e+17
14251.0	6.697366031695898e+17
14252.0	6.553442529050574e+17
14253.0	6.557732517707798e+17
14254.0	6.682885612372067e+17
14255.0	6.473983130075396e+17
14256.0	5.429395384697449e+17
14257.0	5.6300416186437914e+17
14258.0	6.67692960422304e+17
14259.0	6.637217531297893e+17
14260.0	5.986438139084705e+17
14261.0	6.680546897821788e+17
14262.0	6.670424884641865e+17
14263.0	5.399170236023289e+17
14264.0	5.4846858199039974e+17
14265.0	6.688590943748168e+17
14266.0	6.77091960736973e+17
14267.0	6.793492244201458e+17
14268.0	6.544696344051891e+17
14269.0	6.716601441189961e+17
14270.0	6.799145025142787e+17
14271.0	6.777770625466381e+17
14272.0	6.794607572549626e+17
14273.0	6.567104106987347e+17
14274.0	5.0573117436720115e+17
14275.0	5.458093932545032e+17
14276.0	6.737546025369636e+17
14277.0	6.690563495559236e+17
14278.0	6.783284889518075e+17
14279.0	6.790800243425208e+17
14280.0	6.615871548031122e+17
14281.0	6.782568972156932e+17
14282.0	6.787746530066438e+17
14283.0	6.796468518125568e+17
14284.0	6.782820269686794e+17
14285.0	6.677033564241862e+17
14286.0	6.536334747369564e+17
14287.0	6.772004111777801e+17
14288.0	6.713155795288042e+17
14289.0	5.645987372596669e+17
14290.0	6.713044444905537e+17
14291.0	6.761249786298358e+17
14292.0	6.764681901375515e+17
14293.0	6.754228148109283e+17
14294.0	6.314246694502828e+17
14295.0	6.602281361342444e+17
14296.0	5.798007891034982e+17
14297.0	6.780614015451132e+17
14298.0	5.849567023071215e+17
14299.0	6.645469870555049e+17
14300.0	6.726240379600936e+17
14301.0	6.765531847720963e+17
14302.0	6.555691783290875e+17
14303.0	6.575729877712648e+17
14304.0	6.630348922290266e+17
14305.0	6.629797379702711e+17
14306.0	6.699952898047972e+17
14307.0	6.708159003492292e+17
14308.0	6.787839740084223e+17
14309.0	6.780069129224195e+17
14310.0	6.718907771518938e+17
14311.0	5.4184807319469485e+17
14312.0	6.321676836928895e+17
14313.0	5.801437439197253e+17
14314.0	6.678894824390652e+17
14315.0	6.724244968832978e+17
14316.0	6.343464341995835e+17
14317.0	6.598500590551003e+17
14318.0	6.773456687333388e+17
14319.0	6.78310890071654e+17
14320.0	6.698816661094263e+17
14321.0	6.717584950951945e+17
14322.0	6.416593164697558e+17
14323.0	6.698172999007931e+17
14324.0	6.742635054104571e+17
14325.0	6.620317573185527e+17
14326.0	6.588843423695013e+17
14327.0	6.672977521279034e+17
14328.0	6.615565527416956e+17
14329.0	6.777618699386883e+17
14330.0	6.77594293652685e+17
14331.0	6.724693788721123e+17
14332.0	6.743653062016991e+17
14333.0	6.772038274383849e+17
14334.0	6.721530964738083e+17
14335.0	6.596529364140196e+17
14336.0	6.380578135867597e+17
14337.0	6.753195267194865e+17
14338.0	6.731303470759881e+17
14339.0	6.531107046555749e+17
14340.0	6.726481816321921e+17
14341.0	6.43265563774164e+17
14342.0	5.931338255303172e+17
14343.0	6.75749226453393e+17
14344.0	5.775962146865277e+17
14345.0	6.144678235733716e+17
14346.0	6.730371584491547e+17
14347.0	6.022075131101606e+17
14348.0	6.717725455941651e+17
14349.0	6.764884217823226e+17
14350.0	6.158578754780943e+17
14351.0	6.11303419176564e+17
14352.0	6.195885595688818e+17
14353.0	6.370164182351572e+17
14354.0	6.358527455002643e+17
14355.0	6.345476198629006e+17
14356.0	5.824417733017667e+17
14357.0	6.032562317164166e+17
14358.0	6.561211734818877e+17
14359.0	6.678352278585408e+17
14360.0	6.483520495026116e+17
14361.0	6.684250015268498e+17
14362.0	6.749857393934326e+17
14363.0	6.61341405498583e+17
14364.0	5.92562010193921e+17
14365.0	6.53200907357341e+17
14366.0	6.398419283214513e+17
14367.0	6.745058623619063e+17
14368.0	6.666383349776252e+17
14369.0	6.654134400843671e+17
14370.0	6.593447263731808e+17
14371.0	6.757134620426245e+17
14372.0	6.670721916862482e+17
14373.0	5.776415446270346e+17
14374.0	6.242932675837277e+17
14375.0	5.790818304524718e+17
14376.0	6.717513349988266e+17
14377.0	6.615916179619932e+17
14378.0	6.656164397842468e+17
14379.0	6.725271428268049e+17
14380.0	6.293124250861203e+17
14381.0	6.664909936918606e+17
14382.0	6.604033573781565e+17
14383.0	6.716946842124297e+17
14384.0	6.647156546993944e+17
14385.0	6.74725933298484e+17
14386.0	6.423846802424074e+17
14387.0	6.730036702871459e+17
14388.0	6.72661980472937e+17
14389.0	6.748380915040225e+17
14390.0	6.69558972298038e+17
14391.0	6.616771419176938e+17
14392.0	6.604520742191112e+17
14393.0	6.64360888303617e+17
14394.0	6.503723689836412e+17
14395.0	6.672316113092419e+17
14396.0	6.266484938506551e+17
14397.0	6.653165478870868e+17
14398.0	6.746612462256128e+17
14399.0	6.275618396176662e+17
14400.0	6.4841997793364e+17
14401.0	6.632736504676402e+17
14402.0	6.654588459417601e+17
14403.0	6.637454043905967e+17
14404.0	5.815884511706895e+17
14405.0	5.3351252922196326e+17
14406.0	6.682480413245486e+17
14407.0	6.380850983730934e+17
14408.0	6.711756294455305e+17
14409.0	6.357779786760209e+17
14410.0	6.570880524091535e+17
14411.0	6.719344989962167e+17
14412.0	6.669235765903164e+17
