# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3484901026234214e+18
14001.0	1.2496319058805645e+18
14002.0	1.358380535696578e+18
14003.0	1.3611866425131005e+18
14004.0	1.3611850679713792e+18
14005.0	1.3610221393936384e+18
14006.0	1.3543692149194803e+18
14007.0	1.354742393890404e+18
14008.0	1.309653981567422e+18
14009.0	1.3582880135446505e+18
14010.0	1.3526674700238876e+18
14011.0	1.2203569935548257e+18
14012.0	1.3573259828133878e+18
14013.0	1.3591691755782134e+18
14014.0	1.3558146022768666e+18
14015.0	1.3575455185567752e+18
14016.0	1.3587197626155005e+18
14017.0	1.3585055578324995e+18
14018.0	1.3528448555286574e+18
14019.0	1.3587767002923005e+18
14020.0	1.357670122940007e+18
14021.0	1.3575222040985597e+18
14022.0	1.3559861736374282e+18
14023.0	1.3521757004627907e+18
14024.0	1.349740119300503e+18
14025.0	1.3568504703746048e+18
14026.0	1.3560182793568264e+18
14027.0	1.3566827577737216e+18
14028.0	1.3536299789058068e+18
14029.0	1.3547929511919626e+18
14030.0	1.238792460356906e+18
14031.0	1.3414763371429786e+18
14032.0	1.354855737406254e+18
14033.0	1.3347922036916403e+18
14034.0	1.35548571263959e+18
14035.0	1.3538857450471406e+18
14036.0	1.3521878891102218e+18
14037.0	1.3531413450063857e+18
14038.0	1.3552163796025341e+18
14039.0	1.3526396290727956e+18
14040.0	1.352452945634919e+18
14041.0	1.3540632832245742e+18
14042.0	1.3486765553745836e+18
14043.0	1.3292026174898312e+18
14044.0	1.3393889519992955e+18
14045.0	1.3453499438202888e+18
14046.0	1.3521105897652204e+18
14047.0	1.348601004215503e+18
14048.0	1.352034926198781e+18
14049.0	1.3528083315294208e+18
14050.0	1.352630249770189e+18
14051.0	1.3450171274756142e+18
14052.0	1.3504365675413517e+18
14053.0	1.351735152581017e+18
14054.0	1.3522780666462203e+18
14055.0	1.3522412800835581e+18
14056.0	1.3520080524541947e+18
14057.0	1.3510774504816643e+18
14058.0	1.351121728910131e+18
14059.0	1.3453113973276664e+18
14060.0	1.3509598765907963e+18
14061.0	1.3453740476465196e+18
14062.0	1.3500376992972803e+18
14063.0	1.3416041476522043e+18
14064.0	1.2945963891032463e+18
14065.0	1.3435964881895468e+18
14066.0	1.34899313892393e+18
14067.0	1.3410597538365468e+18
14068.0	1.3414767129526236e+18
14069.0	1.3458526328324096e+18
14070.0	1.3448483218391073e+18
14071.0	1.344117476950011e+18
14072.0	1.343918651840925e+18
14073.0	1.346817172596324e+18
14074.0	1.3432272870965256e+18
14075.0	1.338774053611117e+18
14076.0	1.346802682953727e+18
14077.0	1.2958674964185477e+18
14078.0	1.342213681525556e+18
14079.0	1.3410632913125394e+18
14080.0	1.3450944360480763e+18
14081.0	1.3410502713540618e+18
14082.0	1.346845336508825e+18
14083.0	1.3448090933526536e+18
14084.0	1.3460048818733048e+18
14085.0	1.244293037555736e+18
14086.0	1.337015968307607e+18
14087.0	1.341817268627041e+18
14088.0	1.3392468548517768e+18
14089.0	1.3447749953388547e+18
14090.0	1.337703084222056e+18
14091.0	1.3452125333880824e+18
14092.0	1.3441073510612987e+18
14093.0	1.3453399236280317e+18
14094.0	1.3446998032121853e+18
14095.0	1.3374065779671094e+18
14096.0	1.3335662195376105e+18
14097.0	1.3342986725228572e+18
14098.0	1.3389981150085128e+18
14099.0	1.3439210224615421e+18
14100.0	1.3338003137101885e+18
14101.0	1.3356786044108849e+18
14102.0	1.341846388840857e+18
14103.0	1.3293572472176558e+18
14104.0	1.3412422723305487e+18
14105.0	1.3429743579824125e+18
14106.0	1.3396589024378895e+18
14107.0	1.3375435874238426e+18
14108.0	1.3292097192853412e+18
14109.0	1.3392819553042455e+18
14110.0	1.341108377563955e+18
14111.0	1.337249001321268e+18
14112.0	1.3361439607619592e+18
14113.0	1.3362352833429542e+18
14114.0	1.333420480056529e+18
14115.0	1.332149633626923e+18
14116.0	1.3332346228965376e+18
14117.0	1.1854050605662103e+18
14118.0	1.3377038912061432e+18
14119.0	1.328371924677422e+18
14120.0	1.3328999182761933e+18
14121.0	1.3335598894940196e+18
14122.0	1.3276868807491553e+18
14123.0	1.3300468998471688e+18
14124.0	1.3336803381608456e+18
14125.0	1.2199911319665846e+18
14126.0	1.337109242917683e+18
14127.0	1.3260066635382733e+18
14128.0	1.3300724733575206e+18
14129.0	1.3249660852371297e+18
14130.0	1.325831990070455e+18
14131.0	1.3274226186256458e+18
14132.0	1.3284614462242847e+18
14133.0	1.2067611797879683e+18
14134.0	1.3252262260375575e+18
14135.0	1.3225819329527644e+18
14136.0	1.334771948558747e+18
14137.0	1.3360128342360044e+18
14138.0	1.3252254643519483e+18
14139.0	1.3337709460324332e+18
14140.0	1.3337060492443592e+18
14141.0	1.3276513348616128e+18
14142.0	1.304624431418594e+18
14143.0	1.3293292762431485e+18
14144.0	1.3333791191859205e+18
14145.0	1.333470971088078e+18
14146.0	1.3325727063605266e+18
14147.0	1.3306476701417444e+18
14148.0	1.3322416289742784e+18
14149.0	1.333069014158541e+18
14150.0	1.3288321161625636e+18
14151.0	1.3297947970109473e+18
14152.0	1.3269236264730668e+18
14153.0	1.3289194801594414e+18
14154.0	1.3211437899972444e+18
14155.0	1.3212406851305564e+18
14156.0	1.3297870887190464e+18
14157.0	1.3327123389349875e+18
14158.0	1.330201755228571e+18
14159.0	1.33270781076439e+18
14160.0	1.3237324104073014e+18
14161.0	1.2880822256271667e+18
14162.0	1.282784256799487e+18
14163.0	1.3254198854418404e+18
14164.0	1.3148460123422666e+18
14165.0	1.321580006840723e+18
14166.0	1.3304634101727237e+18
14167.0	1.3188375544594545e+18
14168.0	1.3291913834659853e+18
14169.0	1.3304840687976448e+18
14170.0	1.3285621464301507e+18
14171.0	1.3189981048668137e+18
14172.0	1.3236891696496678e+18
14173.0	1.31826660482745e+18
14174.0	1.327309650080558e+18
14175.0	1.3238459888042025e+18
14176.0	1.3297021507076096e+18
14177.0	1.329608314899661e+18
14178.0	1.32975669846999e+18
14179.0	1.3248693914304522e+18
14180.0	1.3293208482086902e+18
14181.0	1.328099773068083e+18
14182.0	1.320638327711338e+18
14183.0	1.3273280764968911e+18
14184.0	1.313602355907781e+18
14185.0	1.327067144650752e+18
14186.0	1.2526973364469658e+18
14187.0	1.3094536414756536e+18
14188.0	1.322383699240553e+18
14189.0	1.3217583662628882e+18
14190.0	1.3258276212834289e+18
14191.0	1.3236721349033925e+18
14192.0	1.317137784242179e+18
14193.0	1.3013437978247132e+18
14194.0	1.323303251738621e+18
14195.0	1.320986755255495e+18
14196.0	1.3196696875958177e+18
14197.0	1.3258659815489528e+18
14198.0	1.3216518678511631e+18
14199.0	1.317534900106038e+18
14200.0	1.2809162966696259e+18
14201.0	1.3227095958224773e+18
14202.0	1.3233583799926769e+18
14203.0	1.3200994754101202e+18
14204.0	1.3137102778662907e+18
14205.0	1.3117779284590584e+18
14206.0	1.266342585958425e+18
14207.0	1.3229525030666235e+18
14208.0	1.3236633016991724e+18
14209.0	1.2671115075780168e+18
14210.0	1.2800846442003945e+18
14211.0	1.3185219574104056e+18
14212.0	1.3221591429152753e+18
14213.0	1.3228086988374006e+18
14214.0	1.317338266101349e+18
14215.0	1.3100549528354826e+18
14216.0	1.3201294571339756e+18
14217.0	1.306895237670509e+18
14218.0	1.3162379374231598e+18
14219.0	1.3210632065122304e+18
14220.0	1.3211992756060165e+18
14221.0	1.3212432092626941e+18
14222.0	1.3167051535286303e+18
14223.0	1.3149366193750054e+18
14224.0	1.3176088742068196e+18
14225.0	1.2147214117765962e+18
14226.0	1.3106305363345352e+18
14227.0	1.3174634904027146e+18
14228.0	1.1851701644427397e+18
14229.0	1.277705660137389e+18
14230.0	1.3095202084356163e+18
14231.0	1.318767389625548e+18
14232.0	1.3171603571474445e+18
14233.0	1.309611941219539e+18
14234.0	1.3192617898541048e+18
14235.0	1.317686106442958e+18
14236.0	1.3187980080447473e+18
14237.0	1.3114398449074217e+18
14238.0	1.31128057544049e+18
14239.0	1.3109645891600274e+18
14240.0	1.1255439538781623e+18
14241.0	1.3111106432139228e+18
14242.0	1.30120941987431e+18
14243.0	1.25151955742889e+18
14244.0	1.3076587058561085e+18
14245.0	1.3130712664244198e+18
14246.0	1.3143698548195305e+18
14247.0	1.3146411138809871e+18
14248.0	1.3017744186278019e+18
14249.0	1.3143781335367662e+18
14250.0	1.315245733707777e+18
14251.0	1.3099429758238725e+18
14252.0	1.2990175386796047e+18
14253.0	1.3132846206025661e+18
14254.0	1.3134980368564234e+18
14255.0	1.2903263108071619e+18
14256.0	1.2116848262775503e+18
14257.0	1.2978354227511043e+18
14258.0	1.3049335272964142e+18
14259.0	1.3007551624904778e+18
14260.0	1.300020505817903e+18
14261.0	1.3040745506144338e+18
14262.0	1.3035411467141181e+18
14263.0	1.188291788616576e+18
14264.0	1.2593601645117212e+18
14265.0	1.304175947913632e+18
14266.0	1.3125135640821742e+18
14267.0	1.3134617301221373e+18
14268.0	1.3055941217878047e+18
14269.0	1.3069739639177262e+18
14270.0	1.3133067271012347e+18
14271.0	1.3115453610131464e+18
14272.0	1.3122535088455675e+18
14273.0	1.2927748699848563e+18
14274.0	1.1490111912935791e+18
14275.0	1.2678925339590922e+18
14276.0	1.3059340541886497e+18
14277.0	1.3040542132731945e+18
14278.0	1.311310950590054e+18
14279.0	1.3108175142125522e+18
14280.0	1.300378722867617e+18
14281.0	1.311040620147507e+18
14282.0	1.31048937619456e+18
14283.0	1.3104110408564736e+18
14284.0	1.310295726856602e+18
14285.0	1.3005130613915604e+18
14286.0	1.301353728258864e+18
14287.0	1.3092028808167424e+18
14288.0	1.3028785616060378e+18
14289.0	1.1327419826830317e+18
14290.0	1.3061645043499008e+18
14291.0	1.3082013095428086e+18
14292.0	1.306903346098996e+18
14293.0	1.306854301263461e+18
14294.0	1.247594853223678e+18
14295.0	1.2909053789339628e+18
14296.0	1.1522745217058028e+18
14297.0	1.3023371239358415e+18
14298.0	1.209161177314124e+18
14299.0	1.2984588942966748e+18
14300.0	1.3027983807741993e+18
14301.0	1.3055038821761027e+18
14302.0	1.294005708626326e+18
14303.0	1.2877036360040276e+18
14304.0	1.2943201857962038e+18
14305.0	1.2942940804480965e+18
14306.0	1.3028180025671677e+18
14307.0	1.3027426518958072e+18
14308.0	1.3049465581600763e+18
14309.0	1.3030537887219707e+18
14310.0	1.289091704841825e+18
14311.0	1.2401952243580954e+18
14312.0	1.2699816404450742e+18
14313.0	1.2035829467710108e+18
14314.0	1.3001167718055908e+18
14315.0	1.3012341167751137e+18
14316.0	1.2690513488511224e+18
14317.0	1.2992494425866227e+18
14318.0	1.304227239218381e+18
14319.0	1.304813717002649e+18
14320.0	1.2981043036422042e+18
14321.0	1.300459173812636e+18
14322.0	1.2703625545514988e+18
14323.0	1.29390152379266e+18
14324.0	1.3033357264814075e+18
14325.0	1.298909866701623e+18
14326.0	1.292502967517193e+18
14327.0	1.2993486076772352e+18
14328.0	1.292226565400174e+18
14329.0	1.3033772526075901e+18
14330.0	1.3027183551315968e+18
14331.0	1.2991760271671273e+18
14332.0	1.299869845579364e+18
14333.0	1.302381571814194e+18
14334.0	1.2981711793029148e+18
14335.0	1.292310537882837e+18
14336.0	1.28469497366447e+18
14337.0	1.2996603786821622e+18
14338.0	1.299738601612899e+18
14339.0	1.2822357844426826e+18
14340.0	1.2970946063237015e+18
14341.0	1.2878766174896218e+18
14342.0	1.2977532403974154e+18
14343.0	1.299876006173077e+18
14344.0	1.2957661117022213e+18
14345.0	1.2930226661097398e+18
14346.0	1.2967564657295375e+18
14347.0	1.2855266462662676e+18
14348.0	1.2956352485785608e+18
14349.0	1.298718941144679e+18
14350.0	1.2856396273942387e+18
14351.0	1.2816659622395804e+18
14352.0	1.2905361627414508e+18
14353.0	1.295511929330064e+18
14354.0	1.2916316881027075e+18
14355.0	1.2918293396455322e+18
14356.0	1.2926579277561784e+18
14357.0	1.285590942429989e+18
14358.0	1.2812472381603889e+18
14359.0	1.2901290694672443e+18
14360.0	1.295771338643865e+18
14361.0	1.2972582647103465e+18
14362.0	1.2967274377904115e+18
14363.0	1.2913297258971187e+18
14364.0	1.2550265039224957e+18
14365.0	1.2873519754903268e+18
14366.0	1.286387982663687e+18
14367.0	1.2957525188018163e+18
14368.0	1.2947441150066675e+18
14369.0	1.296472032359219e+18
14370.0	1.2960994548514813e+18
14371.0	1.296390214071091e+18
14372.0	1.291661581746177e+18
14373.0	1.2927557372477379e+18
14374.0	1.2835184160276447e+18
14375.0	1.2832740021895201e+18
14376.0	1.2932219584643023e+18
14377.0	1.2833988540366932e+18
14378.0	1.2877618227445793e+18
14379.0	1.2938905431048197e+18
14380.0	1.2925583449128927e+18
14381.0	1.2872268619186225e+18
14382.0	1.2819826791678e+18
14383.0	1.292132078636237e+18
14384.0	1.2835828950630193e+18
14385.0	1.2938060144574461e+18
14386.0	1.2839848360542292e+18
14387.0	1.2924469072887816e+18
14388.0	1.29114506663035e+18
14389.0	1.292290646815538e+18
14390.0	1.290633104850944e+18
14391.0	1.2813712125591532e+18
14392.0	1.2919952528900099e+18
