# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.862068473325158e+18
14001.0	1.8575316825931814e+18
14002.0	1.8613045144059904e+18
14003.0	1.8611326620270595e+18
14004.0	1.8608748784254976e+18
14005.0	1.8605020366766075e+18
14006.0	1.8594419817054208e+18
14007.0	1.858815020498944e+18
14008.0	1.8514330219708475e+18
14009.0	1.858692800158105e+18
14010.0	1.857093037247693e+18
14011.0	1.8247068866838753e+18
14012.0	1.8571738497417216e+18
14013.0	1.8569625205735421e+18
14014.0	1.8559112686075907e+18
14015.0	1.8558808414486528e+18
14016.0	1.8556060977594365e+18
14017.0	1.855082638553907e+18
14018.0	1.8543608089018365e+18
14019.0	1.8542946479505403e+18
14020.0	1.8536663646994432e+18
14021.0	1.8532325092491261e+18
14022.0	1.8527310047084541e+18
14023.0	1.8499012537614318e+18
14024.0	1.8503825736335322e+18
14025.0	1.851476162904064e+18
14026.0	1.8509847565697021e+18
14027.0	1.850525871190835e+18
14028.0	1.8497105270145024e+18
14029.0	1.849209339563213e+18
14030.0	1.7975534273167828e+18
14031.0	1.8471614370807793e+18
14032.0	1.8483372481314806e+18
14033.0	1.8436700833316897e+18
14034.0	1.8475785841016832e+18
14035.0	1.8468517363843064e+18
14036.0	1.8464449627160579e+18
14037.0	1.8455889019142144e+18
14038.0	1.8457687251484672e+18
14039.0	1.8449645176881147e+18
14040.0	1.8437264111566843e+18
14041.0	1.8441741262651372e+18
14042.0	1.8432700591374305e+18
14043.0	1.8404881685544973e+18
14044.0	1.842351285102183e+18
14045.0	1.8423951692660718e+18
14046.0	1.84182674376622e+18
14047.0	1.840919079603405e+18
14048.0	1.8411092929675254e+18
14049.0	1.8409500503441403e+18
14050.0	1.8404317417439227e+18
14051.0	1.838964022234317e+18
14052.0	1.8392260387274752e+18
14053.0	1.839036795086438e+18
14054.0	1.8387354276331517e+18
14055.0	1.8378541422870518e+18
14056.0	1.8378965114683395e+18
14057.0	1.8372335497117696e+18
14058.0	1.8369459412533243e+18
14059.0	1.8364316306636797e+18
14060.0	1.8361336555634685e+18
14061.0	1.8350978419916803e+18
14062.0	1.8352257867186176e+18
14063.0	1.833525610492724e+18
14064.0	1.8242174617387087e+18
14065.0	1.8332823173726213e+18
14066.0	1.8332056169742333e+18
14067.0	1.8306546966462477e+18
14068.0	1.8325928308375547e+18
14069.0	1.8318520194433021e+18
14070.0	1.8317006184906747e+18
14071.0	1.8309852967206902e+18
14072.0	1.8307063218175992e+18
14073.0	1.8302338938699768e+18
14074.0	1.8298511166537725e+18
14075.0	1.8280232322596872e+18
14076.0	1.8263938256863252e+18
14077.0	1.8107910953369638e+18
14078.0	1.8265991888764933e+18
14079.0	1.826880475679949e+18
14080.0	1.8273669461573627e+18
14081.0	1.826833284726784e+18
14082.0	1.8239621930418176e+18
14083.0	1.8257308471525376e+18
14084.0	1.8255985504157693e+18
14085.0	1.7976375650549844e+18
14086.0	1.8231287428939779e+18
14087.0	1.824250178987622e+18
14088.0	1.8227668918992868e+18
14089.0	1.8208469274329093e+18
14090.0	1.8224415128944632e+18
14091.0	1.8225305361580027e+18
14092.0	1.821937552169369e+18
14093.0	1.821636073986457e+18
14094.0	1.821223824234905e+18
14095.0	1.8208048283647997e+18
14096.0	1.816508715184949e+18
14097.0	1.817062019380019e+18
14098.0	1.8170037000994816e+18
14099.0	1.8190011065171965e+18
14100.0	1.8172025587630085e+18
14101.0	1.8181820075999227e+18
14102.0	1.817493869953024e+18
14103.0	1.8162781308059643e+18
14104.0	1.8166479711109115e+18
14105.0	1.815587619183e+18
14106.0	1.8159767901962237e+18
14107.0	1.813017710401938e+18
14108.0	1.8138472078376927e+18
14109.0	1.8143221875998723e+18
14110.0	1.8116537328074708e+18
14111.0	1.8083375919136753e+18
14112.0	1.8125475071131645e+18
14113.0	1.8113179586396168e+18
14114.0	1.8109881957482504e+18
14115.0	1.8116354489974781e+18
14116.0	1.801353253670086e+18
14117.0	1.7425304435818657e+18
14118.0	1.810432212231781e+18
14119.0	1.8079144906588116e+18
14120.0	1.8079418509426675e+18
14121.0	1.8073958347702277e+18
14122.0	1.8065555898499046e+18
14123.0	1.8040989692198922e+18
14124.0	1.8032061478600735e+18
14125.0	1.779974372799265e+18
14126.0	1.8062108314828805e+18
14127.0	1.8068586283139064e+18
14128.0	1.806380412226764e+18
14129.0	1.8051220102971346e+18
14130.0	1.8036863486918602e+18
14131.0	1.8049620814856187e+18
14132.0	1.8042252462915581e+18
14133.0	1.773057212206207e+18
14134.0	1.8038494853070843e+18
14135.0	1.8019497273196498e+18
14136.0	1.7935080076869711e+18
14137.0	1.802452147896319e+18
14138.0	1.8003071405654024e+18
14139.0	1.8016876353290237e+18
14140.0	1.7969623206985738e+18
14141.0	1.8007904015613944e+18
14142.0	1.7880417373782098e+18
14143.0	1.790994159973177e+18
14144.0	1.7996160467730432e+18
14145.0	1.7991038434017275e+18
14146.0	1.7984125331832832e+18
14147.0	1.798088303417753e+18
14148.0	1.7971521465090022e+18
14149.0	1.7963274893000694e+18
14150.0	1.7969431158194176e+18
14151.0	1.7947763249512458e+18
