# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.648059918712067e+17
14001.0	5.700699459420445e+17
14002.0	6.271798442196974e+17
14003.0	6.421522948292465e+17
14004.0	6.01488537681938e+17
14005.0	6.293934468759725e+17
14006.0	5.807126437953384e+17
14007.0	5.238512790011294e+17
14008.0	3.679116691768173e+17
14009.0	6.166846482939996e+17
14010.0	5.96901297442012e+17
14011.0	5.625990306856602e+17
14012.0	6.307885067796517e+17
14013.0	6.359385882230927e+17
14014.0	6.04757097132848e+17
14015.0	6.136324608229487e+17
14016.0	6.244045831536467e+17
14017.0	6.326989078134605e+17
14018.0	3.477268416431366e+17
14019.0	6.150953728212797e+17
14020.0	6.35269871042571e+17
14021.0	6.292181346156571e+17
14022.0	5.771622187270412e+17
14023.0	6.286990559412152e+17
14024.0	6.026382278656219e+17
14025.0	6.062372951162743e+17
14026.0	5.683655322107905e+17
14027.0	6.146172150350012e+17
14028.0	6.532257665777577e+17
14029.0	6.215826390646738e+17
14030.0	6.050165190295635e+17
14031.0	6.314507534073942e+17
14032.0	6.262459455242222e+17
14033.0	5.990269560291351e+17
14034.0	6.287545558105958e+17
14035.0	6.36697134392934e+17
14036.0	4.7224311093656275e+17
14037.0	5.488881713545204e+17
14038.0	6.312427733909388e+17
14039.0	6.323839201968006e+17
14040.0	5.961649894718985e+17
14041.0	6.326889459220279e+17
14042.0	6.1881758819285e+17
14043.0	6.043573115945028e+17
14044.0	4.664623856878086e+17
14045.0	4.563936460406347e+17
14046.0	6.034202860454006e+17
14047.0	6.462694886473766e+17
14048.0	6.226763495505925e+17
14049.0	5.78544410925517e+17
14050.0	5.403759593127749e+17
14051.0	6.273952519290806e+17
14052.0	6.23464814110293e+17
14053.0	6.137902790606935e+17
14054.0	6.148803027533865e+17
14055.0	6.364101391417376e+17
14056.0	6.28444183186639e+17
14057.0	6.014559420678204e+17
14058.0	6.161360782098332e+17
14059.0	3.660693970616565e+17
14060.0	6.320536250482706e+17
14061.0	6.397224430862135e+17
