# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.254293762369126e+18
14001.0	1.2422473295331397e+18
14002.0	1.2531237965004777e+18
14003.0	1.2561741082787835e+18
14004.0	1.2562090485088253e+18
14005.0	1.256069128205107e+18
14006.0	1.2555647748931581e+18
14007.0	1.2548441162907633e+18
14008.0	1.251452779075994e+18
14009.0	1.2538491544010752e+18
14010.0	1.2515712052494336e+18
14011.0	1.2385471522930698e+18
14012.0	1.250299986365644e+18
14013.0	1.2534716863348736e+18
14014.0	1.2539890881265664e+18
14015.0	1.254165430088499e+18
14016.0	1.253982456931942e+18
14017.0	1.2538823523172352e+18
14018.0	1.251438717252405e+18
14019.0	1.2536594015715323e+18
14020.0	1.253502784582451e+18
14021.0	1.2533529833373693e+18
14022.0	1.252923615792332e+18
14023.0	1.2525670924025848e+18
14024.0	1.2524142536425462e+18
14025.0	1.252551655686144e+18
14026.0	1.2523576439603197e+18
14027.0	1.252105114982809e+18
14028.0	1.2517510695878656e+18
14029.0	1.2513943826202624e+18
14030.0	1.2501033339060224e+18
14031.0	1.2496068096819205e+18
14032.0	1.2509136382066683e+18
14033.0	1.2498795065507845e+18
14034.0	1.2508924192227325e+18
14035.0	1.250451285816115e+18
14036.0	1.249481064448e+18
14037.0	1.2499967096651773e+18
14038.0	1.250119080162099e+18
14039.0	1.2498230377971712e+18
14040.0	1.2495431586021376e+18
14041.0	1.2495113741664253e+18
14042.0	1.2488093273686013e+18
14043.0	1.248110564710809e+18
14044.0	1.2471465123250186e+18
14045.0	1.247071246378599e+18
14046.0	1.2485883135524861e+18
14047.0	1.2482164473987072e+18
14048.0	1.2482067283574781e+18
14049.0	1.2479358920818688e+18
14050.0	1.247862901125939e+18
14051.0	1.2473315121692672e+18
14052.0	1.2473706576084992e+18
14053.0	1.247334217495347e+18
14054.0	1.247204944851763e+18
14055.0	1.2470288780361725e+18
14056.0	1.2468363720654845e+18
14057.0	1.2464521620750336e+18
14058.0	1.246328733774643e+18
14059.0	1.2440597075853302e+18
14060.0	1.245844468662272e+18
14061.0	1.245576540717056e+18
14062.0	1.2454697839362048e+18
14063.0	1.2446262875914245e+18
14064.0	1.2443332382818304e+18
14065.0	1.244450299628749e+18
14066.0	1.2448088832606205e+18
14067.0	1.2436494669053955e+18
14068.0	1.2435756396052472e+18
14069.0	1.2438377257238525e+18
14070.0	1.243490366888346e+18
14071.0	1.2435328132448256e+18
14072.0	1.2432259621584899e+18
14073.0	1.2431325801742336e+18
14074.0	1.2427501015924736e+18
14075.0	1.2423520336216064e+18
14076.0	1.2428527320170493e+18
14077.0	1.2417586234916867e+18
14078.0	1.2423426199257085e+18
14079.0	1.2421448157102075e+18
14080.0	1.2413441021050875e+18
14081.0	1.2411672375328763e+18
14082.0	1.2416292468293632e+18
14083.0	1.241244583015219e+18
14084.0	1.2403213193969661e+18
14085.0	1.2371042790014966e+18
14086.0	1.2385416502050808e+18
14087.0	1.238936609357821e+18
14088.0	1.2400744611184622e+18
14089.0	1.2403631609348096e+18
14090.0	1.2395439605153792e+18
14091.0	1.2400907249516544e+18
14092.0	1.2399552866811901e+18
14093.0	1.2398304977485824e+18
14094.0	1.2396564232273917e+18
14095.0	1.2386092187648005e+18
14096.0	1.2392107675222008e+18
14097.0	1.2385516578144256e+18
14098.0	1.2388411562262525e+18
14099.0	1.2385615320449024e+18
14100.0	1.2382122706731003e+18
14101.0	1.2372545634304003e+18
14102.0	1.237942275774873e+18
14103.0	1.2372829278306301e+18
14104.0	1.2374934357540864e+18
14105.0	1.237505647050752e+18
14106.0	1.2369558006398976e+18
14107.0	1.2353836572213238e+18
14108.0	1.2357476926095352e+18
14109.0	1.2368173433094141e+18
14110.0	1.2365614731493373e+18
14111.0	1.2362418755731453e+18
14112.0	1.2358449224482816e+18
14113.0	1.2354796623233027e+18
14114.0	1.2352018643419136e+18
14115.0	1.2343950421524467e+18
14116.0	1.2340529949835264e+18
14117.0	1.2321948814016512e+18
14118.0	1.234004831790694e+18
14119.0	1.234025820926771e+18
14120.0	1.2341103739011064e+18
14121.0	1.2337578720100352e+18
14122.0	1.2336863381553152e+18
14123.0	1.2324054723723264e+18
14124.0	1.2309679896002557e+18
14125.0	1.2266136871632893e+18
14126.0	1.2308198467829757e+18
14127.0	1.2309383627145203e+18
14128.0	1.2315475912425472e+18
14129.0	1.231364066954443e+18
14130.0	1.231251187328612e+18
14131.0	1.230003043827713e+18
14132.0	1.2288149065564163e+18
14133.0	1.2241720141938683e+18
14134.0	1.226494056385742e+18
14135.0	1.2298514356764667e+18
14136.0	1.2311403738169344e+18
14137.0	1.2313400965070845e+18
14138.0	1.2304905872080893e+18
14139.0	1.2308040812331003e+18
14140.0	1.2307523277160435e+18
14141.0	1.2300494076641275e+18
14142.0	1.230029386573415e+18
14143.0	1.2297204475625472e+18
14144.0	1.229808051473613e+18
14145.0	1.229966669984563e+18
14146.0	1.2299166520705021e+18
14147.0	1.2293316733304827e+18
14148.0	1.2293020858712049e+18
14149.0	1.2291658053844992e+18
14150.0	1.2285050062110725e+18
14151.0	1.2287917028278275e+18
14152.0	1.228096825773261e+18
14153.0	1.228109049652839e+18
14154.0	1.2277712748019704e+18
14155.0	1.2281360341270528e+18
14156.0	1.2278924205621245e+18
14157.0	1.227849732613734e+18
14158.0	1.2274515782402045e+18
14159.0	1.2272972337250301e+18
14160.0	1.2259247710535675e+18
14161.0	1.2243507418759178e+18
14162.0	1.2252437167472637e+18
14163.0	1.2244636928049132e+18
14164.0	1.2260409532743683e+18
14165.0	1.226123581902028e+18
14166.0	1.22602435641344e+18
14167.0	1.2248036126228488e+18
14168.0	1.2257458940542976e+18
14169.0	1.2257029276041213e+18
14170.0	1.2254692050468861e+18
14171.0	1.224187965131981e+18
14172.0	1.2241904649371653e+18
14173.0	1.2248611148529661e+18
14174.0	1.2245398731096061e+18
14175.0	1.223844162227405e+18
14176.0	1.2244149658976253e+18
14177.0	1.2242717547429883e+18
14178.0	1.2241731768549373e+18
14179.0	1.2237152863649792e+18
14180.0	1.223719589720883e+18
14181.0	1.2233399372611584e+18
14182.0	1.2223801731317763e+18
14183.0	1.2229811262980088e+18
14184.0	1.2215466994958323e+18
14185.0	1.222695277769523e+18
14186.0	1.219844227307925e+18
14187.0	1.2207438795112404e+18
14188.0	1.221570945089536e+18
14189.0	1.2213650257346563e+18
14190.0	1.2217555565412352e+18
14191.0	1.2214536991932408e+18
14192.0	1.2207815150010368e+18
14193.0	1.2196169883058158e+18
14194.0	1.220808293115494e+18
14195.0	1.2200906468622328e+18
14196.0	1.220072476298443e+18
14197.0	1.2206373701943293e+18
14198.0	1.2203318436691965e+18
14199.0	1.2193732933713923e+18
