# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4731681424408494e+18
14001.0	2.4756443353710607e+18
14002.0	2.477779533063782e+18
14003.0	2.4774025674751995e+18
14004.0	2.476887451579186e+18
14005.0	2.476377313483161e+18
14006.0	2.4754628260265984e+18
14007.0	2.474750267464089e+18
14008.0	2.469509602056604e+18
14009.0	2.4738285775486966e+18
14010.0	2.472702032792781e+18
14011.0	2.446043148976133e+18
14012.0	2.4722116247027707e+18
14013.0	2.472058250749542e+18
14014.0	2.471117493528166e+18
14015.0	2.4709202656100347e+18
14016.0	2.4704868094574587e+18
14017.0	2.469878611889357e+18
14018.0	2.469399434467737e+18
14019.0	2.468879961528729e+18
14020.0	2.4682340403904507e+18
14021.0	2.4676689384570875e+18
14022.0	2.4671003871281147e+18
14023.0	2.465672599070309e+18
14024.0	2.465205313339391e+18
14025.0	2.4654868752891904e+18
14026.0	2.4649410101116923e+18
14027.0	2.4644330882859003e+18
14028.0	2.463488764228403e+18
14029.0	2.462943895617536e+18
14030.0	2.421088432685086e+18
14031.0	2.458321032734305e+18
14032.0	2.4614361255378934e+18
14033.0	2.4585691107164175e+18
14034.0	2.460653817377587e+18
14035.0	2.4599469714571254e+18
14036.0	2.4594206332813307e+18
14037.0	2.458965745913037e+18
14038.0	2.4585991905869824e+18
14039.0	2.4577688056365056e+18
14040.0	2.457098804160102e+18
14041.0	2.456870221302988e+18
14042.0	2.4558525724229617e+18
14043.0	2.4540009835003904e+18
14044.0	2.4548910148091904e+18
14045.0	2.454597942011493e+18
14046.0	2.453967751190937e+18
14047.0	2.453214073349734e+18
14048.0	2.4531337390063606e+18
14049.0	2.452751168149913e+18
14050.0	2.452156174250803e+18
14051.0	2.450860008485683e+18
14052.0	2.450765967156838e+18
14053.0	2.4505572518789115e+18
14054.0	2.4500550292733947e+18
14055.0	2.449524974944256e+18
14056.0	2.449008860803891e+18
14057.0	2.448332000801586e+18
14058.0	2.4479095958011894e+18
14059.0	2.4472681172697083e+18
14060.0	2.446876105873817e+18
14061.0	2.445996682798694e+18
14062.0	2.4457589244821494e+18
14063.0	2.4443260663496704e+18
14064.0	2.438131252146999e+18
14065.0	2.4437336494309376e+18
14066.0	2.4435106164768763e+18
14067.0	2.442441412889805e+18
14068.0	2.442567787269325e+18
14069.0	2.441877510527385e+18
14070.0	2.441468641384857e+18
14071.0	2.4407947794710523e+18
14072.0	2.4403622997524475e+18
14073.0	2.439864014759526e+18
14074.0	2.439273017193267e+18
14075.0	2.4377048977899525e+18
14076.0	2.437501913609011e+18
14077.0	2.426935654848926e+18
14078.0	2.4361186925477883e+18
14079.0	2.435956089448038e+18
14080.0	2.436135144285798e+18
14081.0	2.4355640210096123e+18
14082.0	2.4348432030236667e+18
14083.0	2.4343069579018235e+18
14084.0	2.4337437199171584e+18
14085.0	2.4156149364293673e+18
14086.0	2.4314381663731707e+18
14087.0	2.432284910786969e+18
14088.0	2.4310783772983276e+18
14089.0	2.430744604652339e+18
14090.0	2.430637908269465e+18
14091.0	2.430268032732365e+18
14092.0	2.4296304716808187e+18
14093.0	2.429243666255053e+18
14094.0	2.428663258467533e+18
14095.0	2.4280068750573563e+18
14096.0	2.425791379931135e+18
14097.0	2.4250145377878016e+18
14098.0	2.4256440776523776e+18
14099.0	2.4259403414765563e+18
14100.0	2.4248101074108416e+18
14101.0	2.4249916050112507e+18
14102.0	2.424361761479065e+18
14103.0	2.423267259527986e+18
14104.0	2.4232163272556544e+18
14105.0	2.4228474734510075e+18
14106.0	2.4223307452645376e+18
14107.0	2.421735934237081e+18
14108.0	2.420344163506584e+18
14109.0	2.4204667110031355e+18
14110.0	2.4197812023459835e+18
14111.0	2.4187118662189056e+18
14112.0	2.4184845886291963e+18
14113.0	2.418063017456435e+18
14114.0	2.4170032862855173e+18
14115.0	2.4169992211660795e+18
14116.0	2.41363868272558e+18
14117.0	2.3485449569828925e+18
14118.0	2.414789492368998e+18
14119.0	2.4134899980042235e+18
14120.0	2.413621038127513e+18
14121.0	2.4131538715148293e+18
14122.0	2.4132016228270075e+18
14123.0	2.412025966126694e+18
14124.0	2.4110948121837563e+18
14125.0	2.388182134738111e+18
14126.0	2.4109913403817984e+18
14127.0	2.4110040659001344e+18
14128.0	2.4105603857121275e+18
14129.0	2.4093708005670886e+18
14130.0	2.4081211060125665e+18
14131.0	2.4089676641992704e+18
14132.0	2.407701459186483e+18
14133.0	2.380429534219438e+18
14134.0	2.406957406434098e+18
14135.0	2.4055895751131126e+18
14136.0	2.404896155998618e+18
14137.0	2.4054302234378235e+18
14138.0	2.4045467184660475e+18
14139.0	2.404669759212748e+18
14140.0	2.4036302177435643e+18
14141.0	2.4020068509679606e+18
14142.0	2.3982402787344394e+18
14143.0	2.4019729324703744e+18
14144.0	2.4021736617934843e+18
14145.0	2.4016919073914875e+18
14146.0	2.400993785623347e+18
14147.0	2.400591484760882e+18
14148.0	2.40000206760837e+18
14149.0	2.399457712380313e+18
14150.0	2.3992225176223744e+18
14151.0	2.3980988451258373e+18
14152.0	2.3980830762205184e+18
14153.0	2.3976897192919035e+18
14154.0	2.395537360184932e+18
14155.0	2.395349034257613e+18
14156.0	2.395815353620888e+18
14157.0	2.3954893387595766e+18
14158.0	2.394781873759846e+18
14159.0	2.3945087759155195e+18
14160.0	2.3933580249923564e+18
14161.0	2.390117499011073e+18
14162.0	2.3870254782349266e+18
14163.0	2.391936978019942e+18
14164.0	2.3890268658860027e+18
14165.0	2.386415618044724e+18
14166.0	2.390067756243353e+18
14167.0	2.389343559326106e+18
14168.0	2.3895145074130934e+18
14169.0	2.3891911584514043e+18
14170.0	2.3885681784782843e+18
14171.0	2.387839955029196e+18
14172.0	2.3877341025402875e+18
14173.0	2.384490274802894e+18
14174.0	2.386205419660902e+18
14175.0	2.3861634111897595e+18
14176.0	2.3856862453563387e+18
14177.0	2.3851620412424187e+18
14178.0	2.384571062131097e+18
14179.0	2.3836130830974976e+18
14180.0	2.3836605827514363e+18
14181.0	2.383060404692582e+18
14182.0	2.3825336688967675e+18
14183.0	2.382036008016281e+18
14184.0	2.380876266183065e+18
14185.0	2.3802021308006395e+18
14186.0	2.364110071136256e+18
14187.0	2.3773922122006497e+18
14188.0	2.37875039830016e+18
14189.0	2.378385272392908e+18
14190.0	2.3779471806955515e+18
14191.0	2.377373594524057e+18
14192.0	2.376368523522867e+18
14193.0	2.3739599343845376e+18
14194.0	2.375910451838976e+18
14195.0	2.375572954651033e+18
14196.0	2.3750146709782523e+18
14197.0	2.374497409276313e+18
14198.0	2.3737788327264256e+18
14199.0	2.373057194334617e+18
14200.0	2.36411207265813e+18
14201.0	2.3715028070825953e+18
14202.0	2.3715045586239483e+18
14203.0	2.3704625139941376e+18
14204.0	2.370370266149683e+18
14205.0	2.3698769035919355e+18
14206.0	2.362657585338779e+18
14207.0	2.3688959901040635e+18
14208.0	2.3684472650072054e+18
14209.0	2.360797072615009e+18
14210.0	2.362201439679275e+18
14211.0	2.366479943493222e+18
14212.0	2.366409407043993e+18
14213.0	2.3658277728419835e+18
14214.0	2.3653693521919995e+18
14215.0	2.364320737604403e+18
14216.0	2.364311181302169e+18
14217.0	2.363948261598822e+18
14218.0	2.362656793454183e+18
14219.0	2.3628225288601595e+18
14220.0	2.3623270657949696e+18
14221.0	2.361682107668889e+18
14222.0	2.359451383863706e+18
14223.0	2.3604661235744763e+18
14224.0	2.359864930494054e+18
14225.0	2.335444779925522e+18
14226.0	2.3582137672269814e+18
14227.0	2.3582014762385403e+18
14228.0	2.3135154973180017e+18
14229.0	2.3469916954820275e+18
14230.0	2.3567159108042747e+18
14231.0	2.355394904693146e+18
14232.0	2.3558827374804987e+18
14233.0	2.355002894974976e+18
14234.0	2.35487602231214e+18
14235.0	2.3542368254820347e+18
14236.0	2.3537774233649147e+18
14237.0	2.353102709168537e+18
14238.0	2.352640345872793e+18
14239.0	2.3515345427890166e+18
14240.0	2.2928567314677814e+18
14241.0	2.3501643727241206e+18
14242.0	2.350162428244786e+18
14243.0	2.3417602491547704e+18
14244.0	2.3495244326633467e+18
14245.0	2.347993137571429e+18
14246.0	2.3473273824083953e+18
14247.0	2.347540815439462e+18
14248.0	2.346627213819904e+18
14249.0	2.346527152825958e+18
14250.0	2.346176822745497e+18
14251.0	2.345650816758579e+18
14252.0	2.3452247526473723e+18
14253.0	2.3446633870000123e+18
14254.0	2.3440023009361915e+18
14255.0	2.341593393030759e+18
14256.0	2.3172651061084303e+18
14257.0	2.337947292952161e+18
14258.0	2.341856511787008e+18
14259.0	2.3402124771590144e+18
14260.0	2.3400086524395515e+18
14261.0	2.33892063656018e+18
14262.0	2.3393044657078267e+18
14263.0	2.302878294422341e+18
14264.0	2.3258572871696307e+18
14265.0	2.3376279604559867e+18
14266.0	2.3378674468257787e+18
14267.0	2.3375156789379067e+18
14268.0	2.336834376328806e+18
14269.0	2.335927648334643e+18
14270.0	2.3356527167406075e+18
14271.0	2.334888675613081e+18
14272.0	2.3342870446473206e+18
14273.0	2.3323898351190006e+18
14274.0	2.276478283048567e+18
14275.0	2.323939550717544e+18
14276.0	2.33087438946304e+18
14277.0	2.331020468682752e+18
14278.0	2.331471356362752e+18
14279.0	2.3309608055472123e+18
14280.0	2.330179604683161e+18
14281.0	2.330062434284339e+18
14282.0	2.329525024823705e+18
14283.0	2.3290808631295995e+18
14284.0	2.328492429121945e+18
14285.0	2.3280388184997883e+18
14286.0	2.3273994891296763e+18
14287.0	2.326891392820838e+18
14288.0	2.3260865880915963e+18
14289.0	2.2851883542511073e+18
14290.0	2.3249637292900347e+18
14291.0	2.324788568444109e+18
14292.0	2.3242377976086523e+18
14293.0	2.3237145900613627e+18
14294.0	2.3159490727641134e+18
14295.0	2.3213871774826496e+18
14296.0	2.2885381754061076e+18
14297.0	2.3207272222031857e+18
14298.0	2.3071615965200384e+18
14299.0	2.3190266265468923e+18
14300.0	2.3192773335187456e+18
14301.0	2.3190404274847744e+18
14302.0	2.318656173873561e+18
14303.0	2.3160693503033324e+18
14304.0	2.3167411939180544e+18
14305.0	2.3169009314693115e+18
14306.0	2.315221713341645e+18
14307.0	2.3151655130234875e+18
14308.0	2.3151807719014395e+18
14309.0	2.314249681711923e+18
14310.0	2.308814788152523e+18
14311.0	2.3113802761371643e+18
14312.0	2.3105720991875067e+18
14313.0	2.309682274238466e+18
14314.0	2.3118572842647547e+18
14315.0	2.3116268408143867e+18
14316.0	2.308573384146945e+18
14317.0	2.3097563859124224e+18
14318.0	2.310524908234342e+18
14319.0	2.3102255339143163e+18
14320.0	2.309689050556006e+18
14321.0	2.308940659215565e+18
14322.0	2.3065137946558454e+18
14323.0	2.3070802320556006e+18
14324.0	2.3077686532374523e+18
14325.0	2.3066912338477056e+18
14326.0	2.306906923414323e+18
14327.0	2.305970306809856e+18
14328.0	2.305407132578611e+18
14329.0	2.3052779413045245e+18
14330.0	2.304508486169395e+18
14331.0	2.303800990970675e+18
14332.0	2.303492348916531e+18
14333.0	2.3030417279942648e+18
14334.0	2.3024975657041915e+18
14335.0	2.3013751296884736e+18
14336.0	2.2984439839588357e+18
14337.0	2.3007744869007352e+18
14338.0	2.3003264463142904e+18
14339.0	2.2991736166940675e+18
14340.0	2.2994685735731195e+18
14341.0	2.2987701380710395e+18
14342.0	2.2983158211280896e+18
14343.0	2.2977436895412214e+18
14344.0	2.2970808016044027e+18
14345.0	2.2969262549237757e+18
14346.0	2.2962495274614781e+18
14347.0	2.2950349107101696e+18
14348.0	2.29524624155607e+18
14349.0	2.2948450899329021e+18
14350.0	2.29201750995763e+18
14351.0	2.2911557415469036e+18
14352.0	2.292929477476352e+18
14353.0	2.292858483009126e+18
14354.0	2.2920255697321981e+18
14355.0	2.2911338019815414e+18
14356.0	2.2907519659671547e+18
14357.0	2.290969032943206e+18
14358.0	2.2904397788872701e+18
14359.0	2.2889326379532293e+18
14360.0	2.2893218257436667e+18
14361.0	2.28889338094551e+18
14362.0	2.2883928712937467e+18
14363.0	2.2878978628911101e+18
14364.0	2.2802101801320463e+18
14365.0	2.284629500153033e+18
14366.0	2.2848116856193024e+18
14367.0	2.2854854418366461e+18
14368.0	2.285009076276428e+18
14369.0	2.2846733792837627e+18
14370.0	2.284168317973299e+18
