# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0670438464028664e+18
14001.0	2.0662840750768128e+18
14002.0	2.066101292341657e+18
14003.0	2.06562189681623e+18
14004.0	2.0651375134244861e+18
14005.0	2.06464986686423e+18
14006.0	2.0641203846381565e+18
14007.0	2.063616897030553e+18
14008.0	2.0625893579816963e+18
14009.0	2.062693552881664e+18
14010.0	2.0621209079119867e+18
14011.0	2.0585145799016456e+18
14012.0	2.0612146698125307e+18
14013.0	2.0607398896992253e+18
14014.0	2.060210095416934e+18
14015.0	2.0597496128471037e+18
14016.0	2.0592742388203517e+18
14017.0	2.058773282894643e+18
14018.0	2.0582747227553787e+18
14019.0	2.0577981407690747e+18
14020.0	2.0573000386478077e+18
14021.0	2.056813293024051e+18
14022.0	2.0563246448639997e+18
14023.0	2.0557179337572347e+18
14024.0	2.055251639559782e+18
14025.0	2.0548641009696765e+18
14026.0	2.054370114299494e+18
14027.0	2.0538865462804477e+18
14028.0	2.0533686051012605e+18
14029.0	2.0528918503096315e+18
14030.0	2.0489858225012764e+18
14031.0	2.0518112600260603e+18
14032.0	2.0514486775447547e+18
14033.0	2.050686971805696e+18
14034.0	2.0504870880542712e+18
14035.0	2.0499738612727805e+18
14036.0	2.0494940295397373e+18
14037.0	2.048996615284326e+18
14038.0	2.0485379480092667e+18
14039.0	2.0480219328544765e+18
14040.0	2.0474880080216061e+18
14041.0	2.0470567899496445e+18
14042.0	2.0465363774865405e+18
14043.0	2.0458936641519616e+18
14044.0	2.0455725750812672e+18
14045.0	2.045118904061132e+18
14046.0	2.0446275329589243e+18
14047.0	2.044119268877926e+18
14048.0	2.0436748202934267e+18
14049.0	2.0432111164981243e+18
14050.0	2.0427214667382781e+18
14051.0	2.0421626176733181e+18
14052.0	2.041731431478067e+18
14053.0	2.0412690899927037e+18
14054.0	2.0407932009054205e+18
14055.0	2.0402852841127933e+18
14056.0	2.0398162451628024e+18
14057.0	2.0393198224408568e+18
14058.0	2.038850504989081e+18
14059.0	2.03836131156951e+18
14060.0	2.0378869039104e+18
14061.0	2.0373674662035453e+18
14062.0	2.036921395262259e+18
14063.0	2.0363468695666683e+18
14064.0	2.0354795898404861e+18
14065.0	2.035432553237708e+18
14066.0	2.034978969459097e+18
14067.0	2.0344113844977664e+18
14068.0	2.0340238928838653e+18
14069.0	2.0335259870560248e+18
14070.0	2.0330606357381117e+18
14071.0	2.032560964947148e+18
14072.0	2.032091816945254e+18
14073.0	2.0316171727273981e+18
14074.0	2.0311319320199163e+18
14075.0	2.0305506685943805e+18
14076.0	2.030064114230886e+18
14077.0	2.028830990532608e+18
14078.0	2.0291260111650816e+18
14079.0	2.028661627892531e+18
14080.0	2.0282498814574587e+18
14081.0	2.027764764901376e+18
14082.0	2.0271550070521848e+18
14083.0	2.0267933926162427e+18
14084.0	2.0263324184739837e+18
14085.0	2.0239781237620736e+18
14086.0	2.025295370099097e+18
14087.0	2.0248965303762944e+18
14088.0	2.0243454441291773e+18
14089.0	2.0238366884757501e+18
14090.0	2.0234347516788733e+18
14091.0	2.0229846491725821e+18
14092.0	2.022494373622579e+18
14093.0	2.0220283075952637e+18
14094.0	2.0215513061785597e+18
14095.0	2.021074173899571e+18
14096.0	2.0204084824899581e+18
14097.0	2.0199583917277184e+18
14098.0	2.0195401122447355e+18
14099.0	2.0191633999921144e+18
14100.0	2.01859956473856e+18
14101.0	2.0182115966517245e+18
14102.0	2.017712177519001e+18
14103.0	2.0171743553388536e+18
14104.0	2.016754240428441e+18
14105.0	2.0162677514960893e+18
14106.0	2.0158171020525563e+18
14107.0	2.015261516156108e+18
14108.0	2.0147773978443768e+18
14109.0	2.014362926789427e+18
14110.0	2.013761700154572e+18
14111.0	2.013121441326694e+18
14112.0	2.012906865767219e+18
14113.0	2.0124177327456248e+18
14114.0	2.0119196943777787e+18
14115.0	2.0115153500504061e+18
14116.0	2.0105477224398845e+18
14117.0	2.0050993248993293e+18
14118.0	2.0101037067075581e+18
14119.0	2.0095124457390072e+18
14120.0	2.0090783772180475e+18
14121.0	2.008556292066509e+18
14122.0	2.008090689090355e+18
14123.0	2.0075485803315197e+18
14124.0	2.0070623816450043e+18
14125.0	2.0041597353721833e+18
14126.0	2.0062801020059645e+18
14127.0	2.00585079989207e+18
14128.0	2.0053744209100797e+18
14129.0	2.0048337617027064e+18
14130.0	2.0042837710077947e+18
14131.0	2.0039426834956283e+18
14132.0	2.003440296473395e+18
14133.0	1.9999409534140344e+18
14134.0	2.002533402384793e+18
14135.0	2.001958875011481e+18
14136.0	2.0011764041121792e+18
14137.0	2.0011086510030843e+18
14138.0	2.0005646363525115e+18
14139.0	2.0001742070480893e+18
14140.0	1.9994574877360128e+18
14141.0	1.9992187143979005e+18
14142.0	1.9981526414393347e+18
14143.0	1.99795541016576e+18
14144.0	1.9978215162380283e+18
14145.0	1.997345368781619e+18
14146.0	1.996861383009894e+18
14147.0	1.9963959645831163e+18
14148.0	1.9959069624238075e+18
14149.0	1.995422723316121e+18
14150.0	1.994996684370739e+18
14151.0	1.9944413836869627e+18
14152.0	1.9940493555138555e+18
14153.0	1.9935906345517053e+18
14154.0	1.9929662134157302e+18
14155.0	1.9912750700429317e+18
14156.0	1.9920651108220915e+18
14157.0	1.991703986280857e+18
14158.0	1.9911980055789563e+18
14159.0	1.990770065775001e+18
14160.0	1.9902865883529208e+18
14161.0	1.9894499991879677e+18
14162.0	1.9887381805006838e+18
14163.0	1.9888826071646203e+18
14164.0	1.9881571234349053e+18
14165.0	1.9854437291917327e+18
14166.0	1.9874357769666555e+18
14167.0	1.9869316098818045e+18
14168.0	1.9864903321911293e+18
14169.0	1.9860773341757435e+18
14170.0	1.985573630142054e+18
14171.0	1.985099165440409e+18
14172.0	1.984682167736729e+18
14173.0	1.9830685720117253e+18
14174.0	1.9837124563959803e+18
14175.0	1.9832788928692221e+18
14176.0	1.9827948768985088e+18
14177.0	1.9823349261664253e+18
14178.0	1.9818474658332664e+18
14179.0	1.9811707215937533e+18
14180.0	1.9809501263691773e+18
14181.0	1.9804774887063547e+18
14182.0	1.9800112733618173e+18
