# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5076086492691597e+18
14001.0	1.433317893629637e+18
14002.0	1.5542221474364995e+18
14003.0	1.5633874700730353e+18
14004.0	1.55950823212319e+18
14005.0	1.5633757495099392e+18
14006.0	1.55260081573725e+18
14007.0	1.5536166560333816e+18
14008.0	1.4822903656743519e+18
14009.0	1.5607971836854141e+18
14010.0	1.5486431728238592e+18
14011.0	1.361146123858696e+18
14012.0	1.5583163417886694e+18
14013.0	1.5615322706935795e+18
14014.0	1.5539141496274985e+18
14015.0	1.5586060138446866e+18
14016.0	1.5604974553661435e+18
14017.0	1.5586029318701066e+18
14018.0	1.557222824660174e+18
14019.0	1.5601724320382976e+18
14020.0	1.558035888812852e+18
14021.0	1.5575962032799747e+18
14022.0	1.535084372112198e+18
14023.0	1.5290112296353667e+18
14024.0	1.5220935590150118e+18
14025.0	1.5519213200343063e+18
14026.0	1.5554503772209165e+18
14027.0	1.5564633268027392e+18
14028.0	1.5493129813622807e+18
14029.0	1.5527261012754452e+18
14030.0	1.2653735901660155e+18
14031.0	1.4906987162631373e+18
14032.0	1.54551157627288e+18
14033.0	1.4666419140559437e+18
14034.0	1.546876820547164e+18
14035.0	1.5511813223350252e+18
14036.0	1.5385896576614536e+18
14037.0	1.550547262688459e+18
14038.0	1.5520680502099976e+18
14039.0	1.5489073854545953e+18
14040.0	1.5481520735125496e+18
14041.0	1.551229915863445e+18
14042.0	1.53835860855356e+18
14043.0	1.509286223229765e+18
14044.0	1.5336345606029453e+18
14045.0	1.543949620818737e+18
14046.0	1.5483892077166564e+18
14047.0	1.5241645553352722e+18
14048.0	1.539539575242752e+18
14049.0	1.5516602665533437e+18
14050.0	1.5509711860269064e+18
14051.0	1.5337690031456312e+18
14052.0	1.544966546600755e+18
14053.0	1.5480619882512376e+18
14054.0	1.549526008384715e+18
14055.0	1.5487398985072637e+18
14056.0	1.549914817010073e+18
14057.0	1.5479147295932426e+18
14058.0	1.5481895739457533e+18
14059.0	1.5395192278351916e+18
14060.0	1.5484361721774047e+18
14061.0	1.538956922663739e+18
14062.0	1.5473451917639685e+18
14063.0	1.530028824828319e+18
14064.0	1.2997294655799524e+18
14065.0	1.535839591779536e+18
14066.0	1.5441427181862897e+18
14067.0	1.51595026596496e+18
14068.0	1.5433579538415626e+18
14069.0	1.5299486918115328e+18
14070.0	1.541956915376939e+18
14071.0	1.5403162546470853e+18
14072.0	1.5433665907523584e+18
14073.0	1.5437509668372467e+18
14074.0	1.5427692866306048e+18
14075.0	1.5199443053707392e+18
14076.0	1.5149037317521551e+18
14077.0	1.2852930956755843e+18
14078.0	1.4698833778835779e+18
14079.0	1.530376685302582e+18
14080.0	1.5419140613341176e+18
14081.0	1.5414547431030787e+18
14082.0	1.5394882721939453e+18
14083.0	1.5360950114713587e+18
14084.0	1.540902583114135e+18
14085.0	1.2774131795755103e+18
14086.0	1.4638287809412956e+18
14087.0	1.5381459707625457e+18
