# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3534209884815086e+18
14001.0	1.3485978425491924e+18
14002.0	1.4016281787236332e+18
14003.0	1.403552512815923e+18
14004.0	1.4029901170475016e+18
14005.0	1.4038807179427837e+18
14006.0	1.4017530062438408e+18
14007.0	1.401455491678204e+18
14008.0	1.3777761969635494e+18
14009.0	1.4021694939201523e+18
14010.0	1.4005517441564682e+18
14011.0	1.322924505248585e+18
14012.0	1.4010409996517366e+18
14013.0	1.402611817670246e+18
14014.0	1.4015290304102405e+18
14015.0	1.4020895571968e+18
14016.0	1.4022546995281917e+18
14017.0	1.401758348948275e+18
14018.0	1.3913837069664335e+18
14019.0	1.4016720419160061e+18
14020.0	1.4012341037301757e+18
14021.0	1.4009206239657984e+18
14022.0	1.3975309200130056e+18
14023.0	1.3982083747676134e+18
14024.0	1.3963852794298358e+18
14025.0	1.3992289965703165e+18
14026.0	1.399615362433024e+18
14027.0	1.3993905510940672e+18
14028.0	1.397626433542554e+18
14029.0	1.3950583325065213e+18
14030.0	1.2278500681581478e+18
14031.0	1.3685733336284908e+18
14032.0	1.3955856857038835e+18
14033.0	1.38842486540862e+18
14034.0	1.396779629569638e+18
14035.0	1.3972194526756856e+18
14036.0	1.3914413367033887e+18
14037.0	1.3963415882039293e+18
14038.0	1.3975865968820224e+18
14039.0	1.39705598303273e+18
14040.0	1.3973084583231485e+18
14041.0	1.3973141105672187e+18
14042.0	1.395632823808817e+18
14043.0	1.390189147376849e+18
14044.0	1.3880925993566282e+18
14045.0	1.3891898066337807e+18
14046.0	1.3958914739535867e+18
14047.0	1.3930288899948554e+18
14048.0	1.394989777446502e+18
14049.0	1.3959102862458875e+18
14050.0	1.395732551775027e+18
14051.0	1.3930463332663299e+18
14052.0	1.394510719143117e+18
14053.0	1.3948356032200701e+18
14054.0	1.3949699820093435e+18
14055.0	1.3946759495548928e+18
14056.0	1.3946882405433341e+18
14057.0	1.3942606564163584e+18
14058.0	1.3941181398384637e+18
14059.0	1.3834683171209198e+18
14060.0	1.393765404744089e+18
14061.0	1.3920650288693256e+18
14062.0	1.393046633578496e+18
14063.0	1.3891722199171075e+18
14064.0	1.303416226080414e+18
14065.0	1.390553152566068e+18
14066.0	1.392262276920115e+18
14067.0	1.3908688184016906e+18
14068.0	1.3916047560146944e+18
14069.0	1.390532910016102e+18
14070.0	1.3910996720549885e+18
14071.0	1.3908296620572654e+18
14072.0	1.3911529044836352e+18
14073.0	1.391087454047436e+18
14074.0	1.3906297757892605e+18
14075.0	1.3873186470887447e+18
14076.0	1.3886592699596803e+18
14077.0	1.3051685500879378e+18
14078.0	1.3792414141513728e+18
14079.0	1.3877131977162752e+18
14080.0	1.385886663049215e+18
14081.0	1.3887279793700856e+18
14082.0	1.3892825259180024e+18
14083.0	1.387815105881701e+18
14084.0	1.3874904155815926e+18
14085.0	1.3164858459553705e+18
14086.0	1.3737565429432297e+18
14087.0	1.3810422268297114e+18
14088.0	1.3846763915968463e+18
14089.0	1.3871254784180227e+18
14090.0	1.386102406302924e+18
14091.0	1.387658578650726e+18
14092.0	1.387305828456857e+18
14093.0	1.3874154784686077e+18
14094.0	1.3869650865553403e+18
14095.0	1.3859866720337917e+18
14096.0	1.3679969355956278e+18
14097.0	1.3784530200559606e+18
14098.0	1.3767578191134728e+18
14099.0	1.3856445393010685e+18
14100.0	1.3831977492807698e+18
14101.0	1.385571992941363e+18
14102.0	1.3852263344766976e+18
14103.0	1.3815878646759404e+18
14104.0	1.3848789857075203e+18
14105.0	1.3851680445562877e+18
14106.0	1.3848443256569853e+18
14107.0	1.3765746790236127e+18
14108.0	1.380579326663062e+18
14109.0	1.3833049204588547e+18
14110.0	1.3833978058375168e+18
14111.0	1.3825351851442176e+18
14112.0	1.3813314593226752e+18
14113.0	1.3819399026769923e+18
14114.0	1.3794400228343816e+18
14115.0	1.3784757850603507e+18
14116.0	1.359446614527174e+18
14117.0	1.1521492730773532e+18
14118.0	1.3691788350980076e+18
14119.0	1.3646272091127752e+18
14120.0	1.3673385724739566e+18
14121.0	1.3727653206949885e+18
14122.0	1.3588804925390835e+18
14123.0	1.3715538614157304e+18
14124.0	1.372067543698637e+18
14125.0	1.3191590445055654e+18
14126.0	1.378693817565184e+18
14127.0	1.3790102366978048e+18
14128.0	1.379448085125528e+18
14129.0	1.3778790572359598e+18
14130.0	1.375085049308766e+18
14131.0	1.3774802149965824e+18
14132.0	1.3773309053239299e+18
14133.0	1.3110806531013832e+18
14134.0	1.3701012271398968e+18
14135.0	1.375750403496342e+18
14136.0	1.3764112563568645e+18
14137.0	1.3753447278968806e+18
14138.0	1.369100540025244e+18
14139.0	1.3774700790415355e+18
14140.0	1.376797687650713e+18
14141.0	1.3641275660042163e+18
14142.0	1.3280267124867264e+18
14143.0	1.3750908055715837e+18
14144.0	1.376981532383641e+18
14145.0	1.3767072165134336e+18
14146.0	1.3726014928584737e+18
14147.0	1.3757220902666225e+18
14148.0	1.3753320946532342e+18
14149.0	1.3764208881565693e+18
14150.0	1.3760675851534339e+18
14151.0	1.3753461866758152e+18
14152.0	1.3758804915126275e+18
14153.0	1.3760465876287485e+18
14154.0	1.3721036960825295e+18
14155.0	1.3634984833187935e+18
14156.0	1.3731854272167875e+18
14157.0	1.3750678551789565e+18
14158.0	1.3744426094428163e+18
14159.0	1.3748569311805435e+18
14160.0	1.3730082178727885e+18
14161.0	1.363918011026643e+18
14162.0	1.3568016704864108e+18
14163.0	1.3652750906687414e+18
14164.0	1.349413776444614e+18
14165.0	1.369962014834686e+18
14166.0	1.3729040758210563e+18
14167.0	1.3709394160123924e+18
14168.0	1.3725785533710339e+18
14169.0	1.3719994424623112e+18
14170.0	1.3721885174923246e+18
14171.0	1.3713718294609897e+18
14172.0	1.37234388877312e+18
14173.0	1.3693645504905226e+18
14174.0	1.370427615294256e+18
14175.0	1.3706925946437617e+18
14176.0	1.3717466794426365e+18
14177.0	1.3715915271045117e+18
14178.0	1.371305479766016e+18
14179.0	1.3705315719577597e+18
14180.0	1.3710859389894653e+18
14181.0	1.3707075272048637e+18
14182.0	1.3701801178038267e+18
14183.0	1.3701184665681915e+18
14184.0	1.3682106211237883e+18
14185.0	1.366472853867724e+18
14186.0	1.2589338260930665e+18
14187.0	1.3580939632312184e+18
14188.0	1.3656320552992778e+18
14189.0	1.366156653677772e+18
14190.0	1.3672502605643758e+18
14191.0	1.3663079967490028e+18
14192.0	1.3646351791292426e+18
14193.0	1.3414572505432136e+18
14194.0	1.3664316590915576e+18
14195.0	1.3678567778942973e+18
14196.0	1.367697553725849e+18
14197.0	1.3677570381840381e+18
14198.0	1.366462117288346e+18
14199.0	1.3657570740797435e+18
14200.0	1.2904969132835292e+18
14201.0	1.355945582002152e+18
14202.0	1.3642455266099192e+18
14203.0	1.3655600089006077e+18
14204.0	1.365470501614387e+18
14205.0	1.3650619428503547e+18
14206.0	1.3455055650816084e+18
14207.0	1.3653892487184381e+18
14208.0	1.3655090103582712e+18
14209.0	1.344612557494663e+18
14210.0	1.3503970697805535e+18
14211.0	1.3638528382533637e+18
14212.0	1.364788366855372e+18
14213.0	1.3643161377177597e+18
14214.0	1.3641411303833595e+18
14215.0	1.360543451027868e+18
14216.0	1.363822731539251e+18
14217.0	1.3636740921163776e+18
14218.0	1.3620684261425162e+18
14219.0	1.36331860639744e+18
14220.0	1.360662145636764e+18
14221.0	1.3629229644120054e+18
14222.0	1.360341021333915e+18
