# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.287165092789893e+17
14001.0	5.246134402418014e+17
14002.0	6.307455352962819e+17
14003.0	6.438931474153466e+17
14004.0	6.414495312248864e+17
14005.0	6.445367440703497e+17
14006.0	6.299307405738029e+17
14007.0	6.161187181952442e+17
14008.0	4.5022340773323776e+17
14009.0	6.398936919048209e+17
14010.0	6.362226520752182e+17
14011.0	5.6783416003132864e+17
14012.0	6.415279886172129e+17
14013.0	6.420484405067788e+17
14014.0	6.403205109907493e+17
14015.0	6.412120451186702e+17
14016.0	6.40895529936485e+17
14017.0	6.42034290183374e+17
14018.0	4.464296171931107e+17
14019.0	6.436916304019416e+17
14020.0	6.435395952705544e+17
14021.0	6.43764703985664e+17
14022.0	6.337686356885526e+17
14023.0	6.35982767246536e+17
14024.0	6.302180529143816e+17
14025.0	6.424235761205265e+17
14026.0	6.421577461661706e+17
14027.0	6.436892581036022e+17
14028.0	6.40308137793949e+17
14029.0	6.42623118455604e+17
14030.0	5.916727812555186e+17
14031.0	6.283201412595771e+17
14032.0	6.431648665042894e+17
14033.0	6.194603191435444e+17
14034.0	6.423062283026446e+17
14035.0	6.388724069826555e+17
14036.0	5.539239139737639e+17
14037.0	6.061045583970455e+17
14038.0	6.436112155279364e+17
14039.0	6.414878340284439e+17
14040.0	6.386428116205606e+17
14041.0	6.424295353876484e+17
14042.0	6.351090635243528e+17
14043.0	6.143760773677245e+17
14044.0	5.194195056722977e+17
14045.0	4.9592687300447994e+17
14046.0	6.428297302900723e+17
14047.0	6.372070761955382e+17
14048.0	6.393328669032444e+17
14049.0	6.402676535328804e+17
14050.0	6.420336316776433e+17
14051.0	6.28268904480772e+17
14052.0	6.412809390784535e+17
14053.0	6.414261882454035e+17
14054.0	6.439085824540666e+17
14055.0	6.441562615578624e+17
14056.0	6.441368582881279e+17
14057.0	6.420566210773005e+17
14058.0	6.413513455042524e+17
14059.0	4.5209388843008237e+17
14060.0	6.41473032749057e+17
14061.0	6.326734966227039e+17
14062.0	6.416101453856788e+17
14063.0	6.303232867434624e+17
14064.0	6.00756595143509e+17
14065.0	6.300680130134124e+17
14066.0	6.422536229224447e+17
14067.0	6.113074226397308e+17
14068.0	6.091216978444177e+17
14069.0	6.293986952085508e+17
14070.0	6.243705958695066e+17
14071.0	6.274941980770186e+17
14072.0	6.252527305621644e+17
14073.0	6.331728574545853e+17
14074.0	6.229500203368472e+17
14075.0	6.281766780272667e+17
14076.0	6.411087717072841e+17
14077.0	6.016974886797635e+17
14078.0	6.375461806407675e+17
14079.0	6.347296870498344e+17
14080.0	5.5558772013134694e+17
14081.0	6.0404059131083e+17
14082.0	6.417232791863268e+17
14083.0	6.211067365555854e+17
14084.0	6.417408533200906e+17
14085.0	5.7431010542878726e+17
14086.0	5.720109951745754e+17
14087.0	5.013698074639178e+17
14088.0	6.331209093218077e+17
14089.0	6.416297562734605e+17
14090.0	6.158181516443689e+17
14091.0	6.419481479872497e+17
14092.0	6.413897401630656e+17
14093.0	6.429304506286077e+17
14094.0	6.425344408027126e+17
14095.0	6.162329947341007e+17
14096.0	6.335378751487945e+17
14097.0	6.331413460680774e+17
14098.0	6.37878542742326e+17
14099.0	6.427390536318973e+17
14100.0	6.269742075609151e+17
14101.0	6.109804628017335e+17
14102.0	6.396588347883475e+17
14103.0	6.17517663073062e+17
14104.0	6.385835104534552e+17
14105.0	6.420337868668934e+17
14106.0	6.306656354828364e+17
14107.0	4.8850950097467194e+17
14108.0	6.060551889223718e+17
14109.0	6.3861131155866e+17
14110.0	6.414854252396557e+17
14111.0	6.369019430961178e+17
14112.0	6.254749800202305e+17
14113.0	6.256289181073562e+17
14114.0	6.32488813867829e+17
14115.0	6.145109259190012e+17
14116.0	6.378857053552657e+17
14117.0	5.7436082379161274e+17
14118.0	6.390117266620416e+17
14119.0	6.24551726468291e+17
14120.0	6.157732449091489e+17
14121.0	6.247134667997098e+17
14122.0	5.907310643772951e+17
14123.0	6.16909462149535e+17
14124.0	6.360068790419498e+17
14125.0	5.776955517435418e+17
14126.0	6.379467198955547e+17
14127.0	6.005105245552475e+17
14128.0	6.108598853697646e+17
14129.0	6.095999130926991e+17
14130.0	5.920699625504438e+17
14131.0	5.716871756120282e+17
14132.0	6.217732517265486e+17
14133.0	5.697484089195885e+17
14134.0	4.491635496846606e+17
14135.0	6.056527257403098e+17
14136.0	6.402582012493843e+17
14137.0	6.425348061265901e+17
14138.0	6.114801033936858e+17
14139.0	6.266763066998612e+17
14140.0	6.311723933892305e+17
14141.0	6.214565075353445e+17
14142.0	6.000822869557585e+17
14143.0	6.190614680961038e+17
14144.0	6.327550250844216e+17
14145.0	6.333257629040731e+17
14146.0	6.230199356096655e+17
14147.0	6.282275952000916e+17
14148.0	6.335046520667926e+17
14149.0	6.338704511598644e+17
14150.0	6.213358063714444e+17
14151.0	6.296459150360684e+17
14152.0	6.190974556438673e+17
14153.0	6.237409670856873e+17
14154.0	6.302868512440124e+17
14155.0	6.26053395932789e+17
14156.0	6.320321896382415e+17
14157.0	6.404863416074234e+17
14158.0	6.359226137968682e+17
14159.0	6.410137526861815e+17
14160.0	6.18413047572047e+17
14161.0	5.7290572242621926e+17
14162.0	6.047306038115931e+17
14163.0	5.2397517119153574e+17
14164.0	6.248415168036742e+17
14165.0	6.291195919597322e+17
14166.0	6.396376824938505e+17
14167.0	6.17737268861359e+17
14168.0	6.377871866069019e+17
14169.0	6.401296735141893e+17
14170.0	6.377050898169702e+17
14171.0	6.063967227084858e+17
14172.0	6.15268439451252e+17
14173.0	6.291954283315299e+17
14174.0	6.188404911898519e+17
14175.0	6.140589301039114e+17
14176.0	6.398372688691182e+17
14177.0	6.294272676462669e+17
14178.0	6.413662302502881e+17
14179.0	6.292587967152192e+17
14180.0	6.403211715936218e+17
14181.0	6.368983590633494e+17
14182.0	6.133859246669946e+17
14183.0	6.374295139778391e+17
14184.0	5.992368465510167e+17
14185.0	6.400098460237827e+17
14186.0	4.715639046405901e+17
14187.0	6.11025993229881e+17
14188.0	5.82461517568427e+17
14189.0	6.019825948164332e+17
14190.0	6.359851865210867e+17
14191.0	6.319715517464402e+17
14192.0	6.036472696143924e+17
14193.0	5.855500985958179e+17
14194.0	6.283737721470889e+17
14195.0	6.188891140783926e+17
14196.0	6.182441467248326e+17
14197.0	6.414611418972142e+17
14198.0	6.340826531627064e+17
14199.0	6.173509801738385e+17
14200.0	6.090179618013377e+17
14201.0	6.271739487059313e+17
14202.0	6.075004164767508e+17
14203.0	6.280013175324526e+17
14204.0	6.054686591287232e+17
14205.0	6.000180075691985e+17
14206.0	5.978853096816888e+17
14207.0	6.378777122701327e+17
14208.0	6.397443532914647e+17
14209.0	5.863132241067704e+17
14210.0	5.90622793452733e+17
14211.0	6.335771644526496e+17
14212.0	6.379327021121536e+17
14213.0	6.384436627111894e+17
14214.0	6.23546650853371e+17
14215.0	6.140758369238958e+17
14216.0	6.311412079001484e+17
14217.0	5.944098175320264e+17
14218.0	6.338118022070271e+17
14219.0	6.373859368370194e+17
14220.0	6.257547665211524e+17
14221.0	6.387896298766284e+17
14222.0	6.352506661634068e+17
14223.0	6.156580269588654e+17
14224.0	6.251323225800644e+17
14225.0	5.656384544702989e+17
14226.0	6.097685853503368e+17
14227.0	5.173504546701739e+17
14228.0	5.670771250692139e+17
14229.0	6.194015590415922e+17
14230.0	6.096488165802188e+17
14231.0	6.320923779006449e+17
14232.0	6.286880756727864e+17
14233.0	6.090895233384652e+17
14234.0	6.40616180062617e+17
14235.0	6.365250962063396e+17
14236.0	6.400381676421094e+17
14237.0	6.181852352086167e+17
14238.0	6.152085481455776e+17
14239.0	6.205797629427485e+17
14240.0	5.326875819769544e+17
14241.0	6.29060383486767e+17
14242.0	5.897020577415359e+17
14243.0	5.920595308970422e+17
14244.0	6.092407271588074e+17
14245.0	6.357552648421395e+17
14246.0	6.38267556049716e+17
14247.0	6.37622212047669e+17
14248.0	6.148626447335653e+17
14249.0	6.370745231867845e+17
14250.0	6.37280493712182e+17
14251.0	6.192723711229969e+17
14252.0	5.783934138843054e+17
14253.0	6.02277329397348e+17
14254.0	6.226295935467635e+17
14255.0	6.101140890452204e+17
14256.0	5.2737561088500243e+17
14257.0	5.288418695183548e+17
14258.0	6.064354503950527e+17
14259.0	6.147346891014301e+17
14260.0	5.796131913072454e+17
