# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0923824845422253e+18
14001.0	8.77678650667911e+17
14002.0	1.067368534612236e+18
14003.0	1.1227405901365243e+18
14004.0	1.1254966228353037e+18
14005.0	1.121952389817964e+18
14006.0	1.0746900110115214e+18
14007.0	1.0665377713356737e+18
14008.0	9.840290043003616e+17
14009.0	1.0993316946509848e+18
14010.0	1.0808916040482889e+18
14011.0	9.047550405377695e+17
14012.0	1.1172061623877609e+18
14013.0	1.1124663237214189e+18
14014.0	1.0965044443480215e+18
14015.0	1.0950451017023508e+18
14016.0	1.0993500900294748e+18
14017.0	1.1188788508229679e+18
14018.0	1.1072245275295831e+18
14019.0	1.1207747072688046e+18
14020.0	1.1155748977377311e+18
14021.0	1.1166765887258615e+18
14022.0	1.1012919605067965e+18
14023.0	1.0587078739885852e+18
14024.0	1.0658921698033576e+18
14025.0	1.1174700176637985e+18
14026.0	1.1081382734331973e+18
14027.0	1.1201663905824774e+18
14028.0	1.0992554472374423e+18
14029.0	1.1096218826440778e+18
14030.0	9.593299216106678e+17
14031.0	1.0316219605319617e+18
14032.0	1.1089437551230563e+18
14033.0	1.0239952344318748e+18
14034.0	1.120094548865841e+18
14035.0	1.108600886709441e+18
14036.0	1.1088781276872727e+18
14037.0	1.1063116590743398e+18
14038.0	1.121961280064716e+18
14039.0	1.1014686883446934e+18
14040.0	1.0773854704107818e+18
14041.0	1.1065335796989898e+18
14042.0	1.074114124683665e+18
14043.0	1.0067930020577898e+18
14044.0	1.0330245576000165e+18
14045.0	1.0303871943442934e+18
14046.0	1.1120876720226198e+18
14047.0	1.0851806515036273e+18
14048.0	1.1090475297537809e+18
14049.0	1.099608691520327e+18
14050.0	1.1100148914454634e+18
14051.0	1.0544988924412242e+18
14052.0	1.0957343718113466e+18
14053.0	1.1115794767282149e+18
14054.0	1.1195874919055322e+18
14055.0	1.1193094766591986e+18
14056.0	1.1199394753806324e+18
14057.0	1.1150509268271139e+18
14058.0	1.1027039201001526e+18
14059.0	1.0993305378619419e+18
