# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3094575530835937e+18
14001.0	1.2116888544871094e+18
14002.0	1.3097081946242888e+18
14003.0	1.3318319033548797e+18
14004.0	1.3331719432175619e+18
14005.0	1.3328987514208253e+18
14006.0	1.3293545653796864e+18
14007.0	1.325562278707195e+18
14008.0	1.3074786955558897e+18
14009.0	1.31879725474775e+18
14010.0	1.3075381573648394e+18
14011.0	1.169367700498034e+18
14012.0	1.300016969180768e+18
14013.0	1.325046338211021e+18
14014.0	1.328248459467163e+18
14015.0	1.330497149154099e+18
14016.0	1.3301878074900472e+18
14017.0	1.3313292378308613e+18
14018.0	1.326753274816107e+18
14019.0	1.331985252142284e+18
14020.0	1.3316514794962944e+18
14021.0	1.3317600582828027e+18
14022.0	1.3298871371300846e+18
14023.0	1.3263482401062874e+18
14024.0	1.327563177302418e+18
14025.0	1.330632962395341e+18
14026.0	1.3304419051372541e+18
14027.0	1.3301101952499702e+18
14028.0	1.328070584067688e+18
14029.0	1.326961480066663e+18
14030.0	1.310545421323472e+18
14031.0	1.3123852578062395e+18
14032.0	1.3273321684598753e+18
14033.0	1.3179486396743772e+18
14034.0	1.3295706458554365e+18
14035.0	1.3277369515114488e+18
14036.0	1.3264709268537352e+18
14037.0	1.3276955889631214e+18
14038.0	1.3288662594748416e+18
14039.0	1.32718536781988e+18
14040.0	1.3258615968235543e+18
14041.0	1.3274641816616957e+18
14042.0	1.322916795278947e+18
14043.0	1.315233498923009e+18
14044.0	1.3181681611571238e+18
14045.0	1.3200387108503555e+18
14046.0	1.326672376758271e+18
14047.0	1.3246608984506388e+18
14048.0	1.326804910053784e+18
14049.0	1.325592408070555e+18
14050.0	1.3262281605382136e+18
14051.0	1.322407053125224e+18
14052.0	1.3240648333262863e+18
14053.0	1.3260987201224701e+18
14054.0	1.32648398791639e+18
14055.0	1.3264172674449403e+18
14056.0	1.3261886401282043e+18
14057.0	1.32477039327314e+18
14058.0	1.324525969368679e+18
14059.0	1.3203432357756915e+18
14060.0	1.3238169600262147e+18
14061.0	1.321966924673844e+18
14062.0	1.322909742976205e+18
14063.0	1.3182730565058583e+18
14064.0	1.3149433336168466e+18
14065.0	1.3192013759381527e+18
14066.0	1.3230693899304965e+18
14067.0	1.3071554229305413e+18
14068.0	1.3075129219153848e+18
14069.0	1.3174152332574725e+18
14070.0	1.3141741955711053e+18
14071.0	1.3168599527063562e+18
14072.0	1.3138840839520328e+18
14073.0	1.3181424869834732e+18
14074.0	1.3124692898480156e+18
14075.0	1.3144029394894858e+18
14076.0	1.320158605030192e+18
14077.0	1.306600418364629e+18
14078.0	1.3184827540897774e+18
14079.0	1.317744614467174e+18
14080.0	1.3186442331160573e+18
14081.0	1.3092419566305298e+18
14082.0	1.3194897091723267e+18
14083.0	1.3171992735776768e+18
14084.0	1.310792282118553e+18
14085.0	1.2605046348840893e+18
14086.0	1.3002837319483343e+18
14087.0	1.3131159584112573e+18
14088.0	1.3142706687573896e+18
14089.0	1.3178788607164426e+18
14090.0	1.305978350233193e+18
14091.0	1.318613748075724e+18
14092.0	1.3184632950358003e+18
14093.0	1.3191806812422144e+18
14094.0	1.3186346357096448e+18
14095.0	1.3044594845417587e+18
14096.0	1.3173054532222917e+18
14097.0	1.312212230183326e+18
14098.0	1.3169354359177213e+18
14099.0	1.316693290359193e+18
14100.0	1.3129840894935014e+18
14101.0	1.3010942459641958e+18
14102.0	1.3154632712847334e+18
14103.0	1.3090634076258296e+18
14104.0	1.3147032659165202e+18
14105.0	1.3164820341719045e+18
14106.0	1.3104896354025513e+18
14107.0	1.312225761846882e+18
14108.0	1.2995265787068378e+18
14109.0	1.3153914815774717e+18
14110.0	1.3149345356447747e+18
14111.0	1.3131449494405125e+18
14112.0	1.310811291543144e+18
14113.0	1.3065078643359816e+18
14114.0	1.3089687103078436e+18
14115.0	1.2985723426701143e+18
14116.0	1.3014864528146427e+18
14117.0	1.2757383478509588e+18
14118.0	1.3054417922162668e+18
14119.0	1.3038342329335798e+18
14120.0	1.3082165516435372e+18
14121.0	1.3064361165717542e+18
14122.0	1.308575278720615e+18
