# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.410920043904511e+17
14001.0	4.8323551014426554e+17
14002.0	5.576967130709977e+17
14003.0	5.651106419965934e+17
14004.0	5.5733245077094976e+17
14005.0	5.6465352409743584e+17
14006.0	5.5037120217087264e+17
14007.0	5.271373985349176e+17
14008.0	3.680826086654892e+17
14009.0	5.6050942088315117e+17
14010.0	5.578639974334503e+17
14011.0	5.171261957210238e+17
14012.0	5.6347548587130746e+17
14013.0	5.635807293472802e+17
14014.0	5.6014371658137645e+17
14015.0	5.6192034280571066e+17
14016.0	5.62674266013691e+17
14017.0	5.638362073399284e+17
14018.0	3.507422291297673e+17
14019.0	5.630914801434574e+17
14020.0	5.652212516651024e+17
14021.0	5.647305898196996e+17
14022.0	5.511954131058692e+17
14023.0	5.634107404976099e+17
14024.0	5.5718687109283974e+17
14025.0	5.610831580495853e+17
14026.0	5.544162380218383e+17
14027.0	5.62032927991399e+17
14028.0	5.664341244248062e+17
14029.0	5.6316570799964096e+17
14030.0	5.3714025845884915e+17
14031.0	5.595002444972062e+17
14032.0	5.6359558263603066e+17
14033.0	5.501508816732228e+17
14034.0	5.6378448192470874e+17
14035.0	5.596763108933648e+17
14036.0	4.5012934312588666e+17
14037.0	5.0943015665010304e+17
14038.0	5.641935448440819e+17
14039.0	5.642970145488883e+17
14040.0	5.5781312010648794e+17
14041.0	5.6459532812943104e+17
14042.0	5.597755183464435e+17
14043.0	5.518549795733544e+17
14044.0	4.458963915506606e+17
14045.0	4.308257959051164e+17
14046.0	5.605453761347605e+17
14047.0	5.649738808426516e+17
14048.0	5.584503800070186e+17
14049.0	5.545338177847392e+17
14050.0	5.4868442884341184e+17
14051.0	5.587621187158024e+17
14052.0	5.633640755101676e+17
14053.0	5.616457115238422e+17
14054.0	5.6268258080194605e+17
14055.0	5.654821931581443e+17
14056.0	5.643472874766334e+17
14057.0	5.5949491815055526e+17
14058.0	5.6293939216383386e+17
14059.0	3.6018894342717805e+17
14060.0	5.632614501187596e+17
14061.0	5.622490684456965e+17
14062.0	5.6290174618828755e+17
14063.0	5.579577795543101e+17
14064.0	5.4565853126985146e+17
14065.0	5.5925373728195194e+17
14066.0	5.605208478449683e+17
14067.0	5.520434103582826e+17
14068.0	5.5891071451791456e+17
14069.0	5.548298458890292e+17
14070.0	5.5739534310113645e+17
14071.0	5.592762753744865e+17
14072.0	5.587096521670695e+17
14073.0	5.5268278754345664e+17
14074.0	5.5988232797552237e+17
14075.0	5.55162684044088e+17
14076.0	5.6345985286143616e+17
14077.0	5.469274936180869e+17
14078.0	5.579071358500868e+17
14079.0	5.6123854988247456e+17
14080.0	4.436046349598188e+17
14081.0	5.2932539370698e+17
14082.0	5.597034639785973e+17
14083.0	5.491599400238871e+17
14084.0	5.5835807553945645e+17
14085.0	5.357799194230849e+17
14086.0	4.9387296511751654e+17
14087.0	4.0618667372696915e+17
14088.0	5.5644220597205696e+17
14089.0	5.5979867384053766e+17
14090.0	5.5230939424358675e+17
14091.0	5.605648846815269e+17
14092.0	5.6354835015925286e+17
14093.0	5.549912603230224e+17
14094.0	5.6361002991615917e+17
14095.0	5.4766812927098214e+17
14096.0	5.5915655525826746e+17
14097.0	5.601793459355691e+17
14098.0	5.624376271568924e+17
14099.0	5.638749702586366e+17
14100.0	5.611358099865604e+17
14101.0	5.5618727030292646e+17
14102.0	5.605601790918642e+17
14103.0	5.5196466523668435e+17
14104.0	5.570470782959524e+17
14105.0	5.578449246748646e+17
14106.0	5.561468292431818e+17
14107.0	4.010180874338335e+17
14108.0	5.461026195636308e+17
14109.0	5.5917365040251226e+17
14110.0	5.613693207314442e+17
14111.0	5.6399044154491046e+17
14112.0	5.511204810260494e+17
14113.0	5.530162162565194e+17
14114.0	5.5368181790801414e+17
14115.0	5.5169811218431123e+17
14116.0	5.606590556143612e+17
14117.0	5.191255738810426e+17
14118.0	5.599200662257667e+17
14119.0	5.5650343903559334e+17
14120.0	5.4763833209651046e+17
14121.0	5.5331558512392006e+17
14122.0	5.2085712475912294e+17
14123.0	5.462603417517927e+17
14124.0	5.475865777406075e+17
14125.0	5.305566364696377e+17
14126.0	5.590573981368351e+17
14127.0	5.5088525816626944e+17
14128.0	5.532467561758674e+17
14129.0	5.565572569890734e+17
14130.0	4.987996635922335e+17
14131.0	4.776132039672024e+17
14132.0	5.613789357539333e+17
14133.0	5.2368660349578675e+17
14134.0	3.5790517509831597e+17
14135.0	5.5210808358993414e+17
14136.0	5.617711245688839e+17
14137.0	5.6185597156393254e+17
14138.0	5.561209130582021e+17
14139.0	5.5955360904641734e+17
14140.0	5.611589340233601e+17
14141.0	5.353955257221067e+17
14142.0	5.332208298492049e+17
14143.0	5.4880765078405894e+17
14144.0	5.619414518988829e+17
14145.0	5.576727635951659e+17
14146.0	5.427845325127745e+17
14147.0	5.572423906754525e+17
14148.0	5.582928817946552e+17
14149.0	5.527838702698561e+17
14150.0	5.5813788674294074e+17
14151.0	5.61417512445545e+17
14152.0	5.572773455855664e+17
14153.0	5.5740881730273606e+17
14154.0	5.603717399183317e+17
