# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.864928341052618e+18
14001.0	1.8639443170689032e+18
14002.0	1.8645542309462008e+18
14003.0	1.8642237399236603e+18
14004.0	1.8638459035975675e+18
14005.0	1.8634863846359037e+18
14006.0	1.8630483818577915e+18
14007.0	1.8626759813496827e+18
14008.0	1.8614640321757187e+18
14009.0	1.8620091608334333e+18
14010.0	1.8615334411960323e+18
14011.0	1.8555122342690819e+18
14012.0	1.8609009586077693e+18
14013.0	1.8605554469437437e+18
14014.0	1.8601298827935736e+18
14015.0	1.859803574330982e+18
14016.0	1.8594564705091581e+18
14017.0	1.8590819141287933e+18
14018.0	1.8587165768286205e+18
14019.0	1.8583618343403515e+18
14020.0	1.8579802415955965e+18
14021.0	1.857616274993971e+18
14022.0	1.8572111824027643e+18
14023.0	1.8566941488709627e+18
14024.0	1.8563359485984763e+18
14025.0	1.8561483910676475e+18
14026.0	1.8557823776456704e+18
14027.0	1.8554241018757117e+18
14028.0	1.8550124829474813e+18
14029.0	1.854669846898278e+18
14030.0	1.8420999775060065e+18
14031.0	1.8535023053373414e+18
14032.0	1.853559069369958e+18
14033.0	1.8527535012773883e+18
14034.0	1.85285353710551e+18
14035.0	1.852481242293862e+18
14036.0	1.8521119220826107e+18
14037.0	1.8517563038236672e+18
14038.0	1.8514187344936955e+18
14039.0	1.8510214802178045e+18
14040.0	1.8506123191517181e+18
14041.0	1.8502971222392827e+18
14042.0	1.8498526065459192e+18
14043.0	1.849226853298995e+18
14044.0	1.8491231063506941e+18
14045.0	1.8488282383908867e+18
14046.0	1.84847292212183e+18
14047.0	1.848034931087769e+18
14048.0	1.8477415646887933e+18
14049.0	1.8474217741746176e+18
14050.0	1.8470525328162813e+18
14051.0	1.8465750247276541e+18
14052.0	1.8462925366755323e+18
14053.0	1.8459580845522944e+18
14054.0	1.8456061002383355e+18
14055.0	1.84523781350359e+18
14056.0	1.8448809570861053e+18
14057.0	1.8445033640296443e+18
14058.0	1.8441554616123387e+18
14059.0	1.8437704077279232e+18
14060.0	1.8434296087838715e+18
14061.0	1.8430034708529147e+18
14062.0	1.8427016588034043e+18
14063.0	1.8421957099782144e+18
14064.0	1.8396850096701448e+18
14065.0	1.8415376975003645e+18
14066.0	1.841237096765849e+18
14067.0	1.8407440311648253e+18
14068.0	1.8405286771425275e+18
14069.0	1.8401302786605053e+18
14070.0	1.8398013781180416e+18
14071.0	1.8394163745652733e+18
14072.0	1.8390733140525053e+18
14073.0	1.8387213079281661e+18
14074.0	1.8383520061718525e+18
14075.0	1.8378303974932477e+18
14076.0	1.8374755207872512e+18
14077.0	1.8343751885783053e+18
14078.0	1.8366772826603515e+18
14079.0	1.8364551573536765e+18
14080.0	1.836197397240217e+18
14081.0	1.835831945854976e+18
14082.0	1.8354356478803965e+18
14083.0	1.835088337698816e+18
14084.0	1.834749473167769e+18
14085.0	1.8307983297478659e+18
14086.0	1.833771866469171e+18
14087.0	1.833668416477593e+18
14088.0	1.8331725725695992e+18
14089.0	1.8328296378859515e+18
14090.0	1.8325287502610427e+18
14091.0	1.8322334981029885e+18
14092.0	1.8318564687609856e+18
14093.0	1.8315143360282621e+18
14094.0	1.8311543959584765e+18
14095.0	1.8307923436371965e+18
14096.0	1.829829665305395e+18
14097.0	1.8298269792731133e+18
14098.0	1.8294444923027456e+18
14099.0	1.8293549221019643e+18
14100.0	1.828866887988019e+18
14101.0	1.8286402412216317e+18
14102.0	1.8282637705609216e+18
14103.0	1.8277784711331837e+18
14104.0	1.8275375452782587e+18
14105.0	1.8272005933498363e+18
14106.0	1.8268421246418941e+18
14107.0	1.8264686889795581e+18
14108.0	1.8259880620064765e+18
14109.0	1.8257209620168704e+18
14110.0	1.82534666232791e+18
14111.0	1.8248993314177021e+18
14112.0	1.8246096912383997e+18
14113.0	1.8242358160130043e+18
14114.0	1.8238380668092413e+18
14115.0	1.823575362450227e+18
14116.0	1.8227856236609528e+18
14117.0	1.80234892439716e+18
14118.0	1.8225071403302912e+18
14119.0	1.8217882181697528e+18
14120.0	1.8215204991008765e+18
14121.0	1.8213060946690043e+18
14122.0	1.8206390459826168e+18
14123.0	1.8204290338258941e+18
14124.0	1.8197597084712955e+18
14125.0	1.8154900059848668e+18
14126.0	1.819290654421811e+18
14127.0	1.818993357121126e+18
14128.0	1.8186350343749627e+18
14129.0	1.8181778099404792e+18
14130.0	1.8177337002557435e+18
14131.0	1.8175705653182461e+18
14132.0	1.8171604596948995e+18
14133.0	1.8118915162898365e+18
14134.0	1.816500687287091e+18
14135.0	1.8159527098580987e+18
14136.0	1.8152247783325699e+18
14137.0	1.815390547292979e+18
14138.0	1.8148167648280579e+18
14139.0	1.8147249129259005e+18
14140.0	1.8142942451466235e+18
14141.0	1.8138880335151094e+18
14142.0	1.8119373969424394e+18
14143.0	1.8132390136250365e+18
14144.0	1.812953212072755e+18
14145.0	1.8125870006796285e+18
14146.0	1.8121892565090296e+18
14147.0	1.811854153429811e+18
14148.0	1.8114642760957947e+18
14149.0	1.8111188214743037e+18
14150.0	1.810822992180019e+18
14151.0	1.8103431201816576e+18
14152.0	1.8101005199605755e+18
14153.0	1.8097624154374144e+18
14154.0	1.8091731627016184e+18
14155.0	1.8075523896836096e+18
14156.0	1.808436668085042e+18
14157.0	1.8083341576175613e+18
14158.0	1.8079429397839872e+18
14159.0	1.8076345057673213e+18
14160.0	1.8072055576526843e+18
14161.0	1.8063649184677885e+18
14162.0	1.805577884165733e+18
14163.0	1.8061947974975485e+18
14164.0	1.8050944839188475e+18
14165.0	1.8046574223425539e+18
14166.0	1.8051099609006077e+18
14167.0	1.8046714866827261e+18
14168.0	1.8043676244574205e+18
14169.0	1.8040812055035896e+18
14170.0	1.8036820486914043e+18
14171.0	1.8033277373775872e+18
14172.0	1.803039535005696e+18
14173.0	1.8021916212199421e+18
14174.0	1.802272333050675e+18
14175.0	1.8019689003220987e+18
14176.0	1.8016196943151104e+18
14177.0	1.8012667503443965e+18
14178.0	1.8009103485894653e+18
14179.0	1.8004714113204221e+18
14180.0	1.8002185971302397e+18
14181.0	1.7998586604158976e+18
14182.0	1.7995036897574907e+18
14183.0	1.7991566731771896e+18
14184.0	1.798753597207347e+18
14185.0	1.7984339778207744e+18
14186.0	1.794061999747892e+18
14187.0	1.7975112695283702e+18
14188.0	1.7973539982278656e+18
14189.0	1.79697165050839e+18
14190.0	1.7966088616673275e+18
14191.0	1.7958752393101307e+18
14192.0	1.7954819109027837e+18
14193.0	1.7946592870924285e+18
14194.0	1.7948317384179707e+18
14195.0	1.7945247975735296e+18
14196.0	1.7941668170825723e+18
14197.0	1.7938089523544061e+18
14198.0	1.793421630190387e+18
14199.0	1.7930601667493885e+18
14200.0	1.790417634433435e+18
14201.0	1.7922614773153782e+18
14202.0	1.7920438298476541e+18
14203.0	1.79159790822359e+18
14204.0	1.7913231913779197e+18
14205.0	1.7909845298511864e+18
14206.0	1.789476783259648e+18
14207.0	1.7902814839701504e+18
14208.0	1.789910105194496e+18
14209.0	1.788324997182258e+18
14210.0	1.7883234268348396e+18
14211.0	1.7887952927457275e+18
14212.0	1.7885000909193213e+18
14213.0	1.788122865283891e+18
14214.0	1.7877995431657464e+18
14215.0	1.7873274490847232e+18
14216.0	1.787093396855193e+18
14217.0	1.7867640634605565e+18
14218.0	1.7863059749994493e+18
14219.0	1.786054607005286e+18
14220.0	1.7856920597561341e+18
14221.0	1.7853226120380413e+18
14222.0	1.7847066533298176e+18
14223.0	1.784653880596889e+18
14224.0	1.7843135430262784e+18
14225.0	1.7766470465355835e+18
14226.0	1.7835737063882747e+18
14227.0	1.783222123049779e+18
14228.0	1.765750139047121e+18
14229.0	1.7785611473649539e+18
14230.0	1.782166264060313e+18
14231.0	1.781582123342233e+18
14232.0	1.7814771667566587e+18
14233.0	1.7810689217265661e+18
14234.0	1.7807789728464896e+18
14235.0	1.7804084295761917e+18
14236.0	1.7800769268875261e+18
14237.0	1.7797009528324093e+18
14238.0	1.7793672321957888e+18
14239.0	1.7789444832624635e+18
14240.0	1.7644071547830272e+18
14241.0	1.7782674336776187e+18
14242.0	1.7779539983728635e+18
14243.0	1.776172457682535e+18
14244.0	1.777294370249113e+18
14245.0	1.7767830694920184e+18
14246.0	1.7763993661734907e+18
14247.0	1.7762083491807227e+18
14248.0	1.77574902759424e+18
14249.0	1.7755132959653888e+18
14250.0	1.7751466265542653e+18
14251.0	1.7748035844964347e+18
14252.0	1.7744641948385275e+18
14253.0	1.7741149334667261e+18
14254.0	1.7737513779068928e+18
14255.0	1.7731052051103747e+18
14256.0	1.7655767431643195e+18
14257.0	1.772289704905931e+18
14258.0	1.7723819292622848e+18
14259.0	1.7718487745036288e+18
14260.0	1.771412429314457e+18
14261.0	1.7711494145769475e+18
14262.0	1.770995886273331e+18
14263.0	1.7599481247694922e+18
14264.0	1.7680068876697572e+18
14265.0	1.7699139387129853e+18
14266.0	1.769614738876006e+18
14267.0	1.7692842679861243e+18
14268.0	1.768906787337011e+18
14269.0	1.7685071020425208e+18
14270.0	1.7682449412653053e+18
14271.0	1.7678708395474941e+18
14272.0	1.7675473865670653e+18
14273.0	1.7671671376773115e+18
14274.0	1.7506914535473219e+18
14275.0	1.7648993764900874e+18
14276.0	1.765952202158899e+18
14277.0	1.7656151864770557e+18
14278.0	1.765427326956339e+18
14279.0	1.7650737639063547e+18
14280.0	1.764674357113651e+18
14281.0	1.7643947295768576e+18
14282.0	1.7640454531055613e+18
14283.0	1.763706838555033e+18
14284.0	1.7633537905655805e+18
14285.0	1.7630106461667325e+18
14286.0	1.762626919360102e+18
14287.0	1.7623162137083896e+18
14288.0	1.7619637579546621e+18
14289.0	1.7522730869981064e+18
14290.0	1.7612532965441533e+18
14291.0	1.7609277413785597e+18
14292.0	1.7605770338107387e+18
14293.0	1.760230960109977e+18
14294.0	1.7586002969231365e+18
14295.0	1.7594119668891648e+18
14296.0	1.7516061624631363e+18
14297.0	1.758849292618956e+18
14298.0	1.7553207991468027e+18
14299.0	1.7580029659578363e+18
14300.0	1.7577588608204797e+18
14301.0	1.7574532302766077e+18
14302.0	1.7571084400328704e+18
14303.0	1.756237543138918e+18
14304.0	1.756050238944051e+18
14305.0	1.7558388896432123e+18
14306.0	1.7552243737755648e+18
14307.0	1.7550063790194685e+18
14308.0	1.7547737813745656e+18
14309.0	1.754343949100646e+18
14310.0	1.752774304648396e+18
14311.0	1.750908658096537e+18
14312.0	1.7526048379895803e+18
14313.0	1.7520067067510787e+18
14314.0	1.752619648915865e+18
14315.0	1.7523895242326013e+18
14316.0	1.7515903767805952e+18
14317.0	1.7514221700907003e+18
14318.0	1.7514087885832187e+18
14319.0	1.7510797051691003e+18
14320.0	1.7507263384125437e+18
14321.0	1.7503513022038016e+18
14322.0	1.7496642349432824e+18
14323.0	1.749526118190284e+18
14324.0	1.7493633791950843e+18
14325.0	1.7489437155917821e+18
14326.0	1.7486917603950587e+18
14327.0	1.7482881609760763e+18
14328.0	1.7479249376051197e+18
14329.0	1.7476659745652739e+18
14330.0	1.747316241753702e+18
14331.0	1.746939011085107e+18
14332.0	1.7466323185434621e+18
14333.0	1.7462940663807995e+18
14334.0	1.7459480195235837e+18
14335.0	1.7454344857190397e+18
14336.0	1.744413696144179e+18
14337.0	1.7448596395786237e+18
14338.0	1.7445156026318848e+18
14339.0	1.7440856847941627e+18
14340.0	1.7438566640517115e+18
14341.0	1.7434480583114747e+18
