# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.329531811593859e+17
14001.0	5.907970357461654e+17
14002.0	7.299811271244884e+17
14003.0	7.428631521394684e+17
14004.0	7.409107044663313e+17
14005.0	7.425254796296195e+17
14006.0	7.334784212664384e+17
14007.0	7.28552631487658e+17
14008.0	6.180491870864101e+17
14009.0	7.412875710693357e+17
14010.0	7.372821298675721e+17
14011.0	6.380196861050506e+17
14012.0	7.402713667076077e+17
14013.0	7.421828125425658e+17
14014.0	7.396259992174612e+17
14015.0	7.40764167228622e+17
14016.0	7.416743169359872e+17
14017.0	7.41111889290855e+17
14018.0	6.416236300731087e+17
14019.0	7.417472139395049e+17
14020.0	7.411446124118017e+17
14021.0	7.413573701599232e+17
14022.0	7.333940931067972e+17
14023.0	7.363946747002839e+17
14024.0	7.30636184715268e+17
14025.0	7.398437330878477e+17
14026.0	7.406994977718278e+17
14027.0	7.413241001017343e+17
14028.0	7.384434152046604e+17
14029.0	7.403321992151044e+17
14030.0	6.293998545142534e+17
14031.0	7.273782917988e+17
14032.0	7.398531794993105e+17
14033.0	7.151547687370971e+17
14034.0	7.409127152156662e+17
14035.0	7.393496247828468e+17
14036.0	7.071063011754054e+17
14037.0	7.301465030787101e+17
14038.0	7.406613807759361e+17
14039.0	7.393008643211277e+17
14040.0	7.392942859747334e+17
14041.0	7.398283886460927e+17
14042.0	7.356018203820009e+17
14043.0	7.138354093097151e+17
14044.0	6.693529581519462e+17
14045.0	6.564859105771877e+17
14046.0	7.398562547630071e+17
14047.0	7.334650087211035e+17
14048.0	7.371943699283962e+17
14049.0	7.400346812940289e+17
14050.0	7.402566614777856e+17
14051.0	7.305634689056778e+17
14052.0	7.38808880011674e+17
14053.0	7.382085283086348e+17
14054.0	7.400827807334394e+17
14055.0	7.399864602198016e+17
14056.0	7.401843877478399e+17
14057.0	7.397081052348416e+17
14058.0	7.391138101067739e+17
14059.0	6.445709742047162e+17
14060.0	7.395520704151547e+17
14061.0	7.3249328579216e+17
14062.0	7.388521803284489e+17
14063.0	7.31903799014201e+17
14064.0	6.395562098164033e+17
14065.0	7.313074931367982e+17
14066.0	7.385909834022908e+17
14067.0	7.284459577540644e+17
14068.0	7.287505690820586e+17
14069.0	7.335768380932093e+17
14070.0	7.338366332829722e+17
14071.0	7.329986130214852e+17
14072.0	7.338354169348132e+17
14073.0	7.352853777612755e+17
14074.0	7.318909141123049e+17
14075.0	7.291388727132218e+17
14076.0	7.3712380411904e+17
14077.0	6.590373921030733e+17
14078.0	7.264018460835922e+17
14079.0	7.334811593080854e+17
14080.0	7.118718047879109e+17
14081.0	7.279060988198885e+17
14082.0	7.378602718920687e+17
14083.0	7.240214804168522e+17
14084.0	7.385714865995771e+17
14085.0	6.44008743691877e+17
14086.0	6.915345700880221e+17
14087.0	6.69525488330267e+17
14088.0	7.298737558781853e+17
14089.0	7.369770328391688e+17
14090.0	7.278761883992049e+17
14091.0	7.381393734631416e+17
14092.0	7.370156070141938e+17
14093.0	7.38275840176947e+17
14094.0	7.375888056319992e+17
14095.0	7.302645358264374e+17
14096.0	7.118551131357336e+17
14097.0	7.30690576449536e+17
14098.0	7.237793273085997e+17
14099.0	7.378817383399423e+17
14100.0	7.254924287017042e+17
14101.0	7.289850239647791e+17
14102.0	7.361068439437304e+17
14103.0	7.180270432157554e+17
14104.0	7.355787961696264e+17
14105.0	7.375181869744128e+17
14106.0	7.345016074665998e+17
14107.0	6.581198444822282e+17
14108.0	7.190549287141357e+17
14109.0	7.344458232234003e+17
14110.0	7.36055498951885e+17
14111.0	7.336785675812868e+17
14112.0	7.303575277404169e+17
14113.0	7.310937748930605e+17
14114.0	7.307297445380105e+17
14115.0	7.271323889827763e+17
14116.0	7.31054045606705e+17
14117.0	6.012698479296323e+17
14118.0	7.33996628364494e+17
14119.0	7.154330452885268e+17
