# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8104705347485688e+18
14001.0	1.8093538214412296e+18
14002.0	1.8104647533199355e+18
14003.0	1.810157532295987e+18
14004.0	1.809839392659865e+18
14005.0	1.8094995047186432e+18
14006.0	1.80909462519808e+18
14007.0	1.8087408205561856e+18
14008.0	1.807700497268736e+18
14009.0	1.8080043209064443e+18
14010.0	1.8075825198858237e+18
14011.0	1.801258779489076e+18
14012.0	1.8069362095161336e+18
14013.0	1.806859811107635e+18
14014.0	1.8064898718171133e+18
14015.0	1.8062247280508925e+18
14016.0	1.8059165977018368e+18
14017.0	1.8055835095662587e+18
14018.0	1.8052507536195584e+18
14019.0	1.8049427893649403e+18
14020.0	1.8046020625629184e+18
14021.0	1.8042770979553275e+18
14022.0	1.8039606159081472e+18
14023.0	1.8035238261227515e+18
14024.0	1.8032033527758845e+18
14025.0	1.8029709933674496e+18
14026.0	1.8026454985998333e+18
14027.0	1.8023159739449341e+18
14028.0	1.8019331799515133e+18
14029.0	1.8016098226012152e+18
14030.0	1.7997192954380293e+18
14031.0	1.8005639930314747e+18
14032.0	1.800664614384435e+18
14033.0	1.7999678532485123e+18
14034.0	1.8000520497070075e+18
14035.0	1.7996954046824443e+18
14036.0	1.7993882390233085e+18
14037.0	1.7990514146017277e+18
14038.0	1.798760487609958e+18
14039.0	1.7983866828488704e+18
14040.0	1.798073972319846e+18
14041.0	1.7977714539495421e+18
14042.0	1.7973519077867515e+18
14043.0	1.796751144203059e+18
14044.0	1.7966746468089856e+18
14045.0	1.796424783731097e+18
14046.0	1.796112603362099e+18
14047.0	1.795760655958016e+18
14048.0	1.7954989146111995e+18
14049.0	1.7951911248396285e+18
14050.0	1.794858330305331e+18
14051.0	1.794427127332864e+18
14052.0	1.794165040375398e+18
14053.0	1.793886568788787e+18
14054.0	1.7935722946232317e+18
14055.0	1.793248791311155e+18
14056.0	1.7929240750063613e+18
14057.0	1.7925824892108797e+18
14058.0	1.7922777478594555e+18
14059.0	1.7919326153605117e+18
14060.0	1.7916286793154555e+18
14061.0	1.7912379312439293e+18
14062.0	1.790965989349785e+18
14063.0	1.7905168246898685e+18
14064.0	1.7899517781213184e+18
14065.0	1.7899242416766976e+18
14066.0	1.7896643542122493e+18
14067.0	1.7893610926112763e+18
14068.0	1.7890446508294141e+18
14069.0	1.7887139349921787e+18
14070.0	1.788398597151129e+18
14071.0	1.788042593016217e+18
14072.0	1.787739333092966e+18
14073.0	1.7874279412531197e+18
14074.0	1.7870964066877435e+18
14075.0	1.7866052587225088e+18
14076.0	1.7864454876168187e+18
14077.0	1.7857502733402112e+18
14078.0	1.785727191246438e+18
14079.0	1.7853956919132155e+18
14080.0	1.7851614282907643e+18
14081.0	1.7848394701602816e+18
14082.0	1.7845178911948797e+18
14083.0	1.784161819951104e+18
14084.0	1.783788245037875e+18
14085.0	1.7813485878509568e+18
14086.0	1.7829882956349435e+18
14087.0	1.7828789534851064e+18
14088.0	1.782477572014079e+18
14089.0	1.7822728530690043e+18
14090.0	1.7819489739472896e+18
14091.0	1.7816393755918339e+18
14092.0	1.7812992393478144e+18
14093.0	1.7809987258548221e+18
14094.0	1.780676596596736e+18
14095.0	1.7803502025703421e+18
14096.0	1.7799749851676664e+18
14097.0	1.779504996627251e+18
14098.0	1.7793675996168187e+18
14099.0	1.7790628532322304e+18
14100.0	1.7786307560341504e+18
14101.0	1.7784293891768315e+18
14102.0	1.7780896522305533e+18
14103.0	1.7776338924470264e+18
14104.0	1.77744063234048e+18
14105.0	1.7771531715215355e+18
14106.0	1.7768298242375677e+18
14107.0	1.776497955805593e+18
14108.0	1.7760547856449528e+18
14109.0	1.7758319322071037e+18
14110.0	1.7755256104419325e+18
14111.0	1.7751551409913853e+18
14112.0	1.7748113573806075e+18
14113.0	1.7745663026528253e+18
14114.0	1.7741070313979904e+18
14115.0	1.773890298288537e+18
14116.0	1.7733376366608381e+18
14117.0	1.7702186884530176e+18
14118.0	1.7728620613074941e+18
14119.0	1.7725473240907776e+18
14120.0	1.7723028783759355e+18
14121.0	1.7718991061516288e+18
14122.0	1.771649199452979e+18
14123.0	1.7713140007436285e+18
14124.0	1.7707486991613947e+18
14125.0	1.7664693984296945e+18
14126.0	1.7702169167790077e+18
14127.0	1.7700692185579515e+18
14128.0	1.7697676044795904e+18
14129.0	1.7693439730647032e+18
14130.0	1.7688964139843574e+18
14131.0	1.7687846861144061e+18
14132.0	1.7681630952947707e+18
14133.0	1.7632091256651748e+18
14134.0	1.7675716078338043e+18
14135.0	1.767398809219891e+18
14136.0	1.7672205362003965e+18
14137.0	1.7669140886061053e+18
14138.0	1.7665932243501053e+18
14139.0	1.766292813198131e+18
14140.0	1.7659675096907776e+18
14141.0	1.7656033669283837e+18
14142.0	1.7652221013393403e+18
14143.0	1.765009278998937e+18
14144.0	1.7647179627757563e+18
14145.0	1.764383644870246e+18
14146.0	1.7640706810052603e+18
14147.0	1.7637597136289787e+18
14148.0	1.7634556567879677e+18
14149.0	1.7631407786426363e+18
14150.0	1.7628225014333435e+18
14151.0	1.7624716378374141e+18
14152.0	1.762172773544755e+18
14153.0	1.7618759560724477e+18
14154.0	1.761291595572838e+18
14155.0	1.761182109138944e+18
14156.0	1.760909855188582e+18
14157.0	1.7605915561689088e+18
14158.0	1.7602499435298813e+18
14159.0	1.7599587732684797e+18
14160.0	1.7594619143389181e+18
14161.0	1.7587915286642685e+18
14162.0	1.7580466437619704e+18
14163.0	1.7585942990684157e+18
14164.0	1.7581965448314877e+18
14165.0	1.7579148503416827e+18
14166.0	1.7577058582396925e+18
14167.0	1.7572931102048253e+18
14168.0	1.75710265189335e+18
14169.0	1.7568155400404987e+18
14170.0	1.7564685972799485e+18
14171.0	1.756117946754662e+18
14172.0	1.75586512249815e+18
14173.0	1.7553921794899965e+18
14174.0	1.75515855004631e+18
14175.0	1.7549234223972347e+18
14176.0	1.7546140052357115e+18
14177.0	1.7542929732075515e+18
14178.0	1.7539808482033661e+18
14179.0	1.7536307479707643e+18
14180.0	1.7533554271453184e+18
14181.0	1.7530302947655677e+18
14182.0	1.7527142606700541e+18
14183.0	1.752401756500787e+18
14184.0	1.7520351860752381e+18
14185.0	1.7517256279851003e+18
14186.0	1.7507577688489974e+18
14187.0	1.750815375097855e+18
14188.0	1.750769111924736e+18
14189.0	1.7505032685486077e+18
14190.0	1.7501954418671613e+18
14191.0	1.7498725005918205e+18
14192.0	1.7494769374593021e+18
14193.0	1.7491876244357117e+18
14194.0	1.7489401353338875e+18
14195.0	1.7486404539908096e+18
14196.0	1.7483194840383488e+18
14197.0	1.7480085116289021e+18
14198.0	1.747651732386611e+18
14199.0	1.7473189881839613e+18
14200.0	1.7467513092702205e+18
14201.0	1.746681690534707e+18
14202.0	1.746413456405299e+18
14203.0	1.7460763786477563e+18
14204.0	1.745777519388262e+18
14205.0	1.745425420989235e+18
14206.0	1.7440230286032896e+18
14207.0	1.7447627696111616e+18
14208.0	1.744499686087065e+18
14209.0	1.7429801920888822e+18
14210.0	1.742905820368076e+18
14211.0	1.743500480400588e+18
14212.0	1.7432894649663485e+18
14213.0	1.7429945886179325e+18
14214.0	1.742668392562688e+18
14215.0	1.742249389981696e+18
14216.0	1.7420465500848125e+18
14217.0	1.7417587033899003e+18
14218.0	1.7413196721684477e+18
14219.0	1.7411250933727227e+18
14220.0	1.7408175871361024e+18
14221.0	1.7405066365370363e+18
14222.0	1.7401053758619643e+18
14223.0	1.739880114893619e+18
14224.0	1.7395507831767037e+18
14225.0	1.7381731841605635e+18
14226.0	1.738839295000576e+18
14227.0	1.738580009838182e+18
14228.0	1.7353624854200325e+18
14229.0	1.737184298139646e+18
14230.0	1.7376685053706237e+18
14231.0	1.7373800211415037e+18
14232.0	1.7370768316825597e+18
14233.0	1.7367318485008381e+18
14234.0	1.7364523988025341e+18
14235.0	1.736116773951897e+18
14236.0	1.735812517462016e+18
14237.0	1.7354624843382781e+18
14238.0	1.7351175246446587e+18
14239.0	1.7344601765445627e+18
14240.0	1.718418633077557e+18
14241.0	1.733519484754329e+18
