# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.084820005486486e+17
14001.0	6.650731167745512e+17
14002.0	7.880206844952233e+17
14003.0	8.156469329395698e+17
14004.0	8.1652041604137e+17
14005.0	8.169436263481347e+17
14006.0	8.074400616153144e+17
14007.0	7.987867762556795e+17
14008.0	7.533919868027163e+17
14009.0	8.018343701250111e+17
14010.0	8.097431312924705e+17
14011.0	7.122356111671128e+17
14012.0	8.145583231467505e+17
14013.0	8.102542969929746e+17
14014.0	8.133605876301833e+17
14015.0	8.069920319340512e+17
14016.0	8.008103316422719e+17
14017.0	8.143867014545414e+17
14018.0	7.885125266178267e+17
14019.0	8.14561425253988e+17
14020.0	8.151661113507836e+17
14021.0	8.154766383251442e+17
14022.0	8.116350752915461e+17
14023.0	7.921354623942698e+17
14024.0	8.070170509574097e+17
14025.0	8.152092606726145e+17
14026.0	8.128597348843508e+17
14027.0	8.156821583822838e+17
14028.0	8.136701037772817e+17
14029.0	8.139391071420429e+17
14030.0	7.75735816801518e+17
14031.0	7.887146820042853e+17
14032.0	8.134061243498397e+17
14033.0	7.98127993703642e+17
14034.0	8.14173513370828e+17
14035.0	8.129349328830456e+17
14036.0	8.047656651718675e+17
14037.0	8.110565725569002e+17
14038.0	8.149355076780031e+17
14039.0	8.12337497899009e+17
14040.0	7.962134516334753e+17
14041.0	8.081092552687631e+17
14042.0	8.057064827912168e+17
14043.0	7.86020407915331e+17
14044.0	7.799863622238497e+17
14045.0	7.627336161689987e+17
14046.0	8.14630003802111e+17
14047.0	8.087556872732687e+17
14048.0	8.126738114543574e+17
14049.0	8.024534577840242e+17
14050.0	8.102394030194712e+17
14051.0	8.006069104148538e+17
14052.0	8.078798671052861e+17
14053.0	8.136800786710525e+17
14054.0	8.14673556615985e+17
14055.0	8.141735368589303e+17
14056.0	8.144685793017857e+17
14057.0	8.134683644657673e+17
14058.0	8.052391509229619e+17
14059.0	7.869498673594316e+17
14060.0	8.082720026525705e+17
14061.0	8.05674938269702e+17
14062.0	8.086432304332849e+17
14063.0	8.041323714052191e+17
14064.0	7.915604593868984e+17
14065.0	8.014305123369052e+17
14066.0	8.124205518290953e+17
14067.0	6.904863346655529e+17
14068.0	6.685244094676561e+17
14069.0	7.635324691808232e+17
14070.0	7.39443593130867e+17
14071.0	7.66460132799279e+17
14072.0	7.40085424822736e+17
14073.0	7.789656213028613e+17
14074.0	7.320404720877597e+17
14075.0	7.940856174608221e+17
14076.0	8.013011767787334e+17
14077.0	7.248592481813082e+17
14078.0	8.075602586238803e+17
14079.0	7.975604741734423e+17
14080.0	8.03601253400575e+17
14081.0	7.247499228086313e+17
14082.0	8.12529666647655e+17
14083.0	8.098258068963324e+17
14084.0	8.115198829264899e+17
14085.0	6.901797251710657e+17
14086.0	7.827467804868273e+17
14087.0	7.946009690767072e+17
14088.0	8.068804416372594e+17
14089.0	8.066400451035186e+17
14090.0	6.995345355571416e+17
14091.0	8.086983645593484e+17
14092.0	8.107998912184296e+17
14093.0	8.132165611028475e+17
14094.0	8.09832696460085e+17
14095.0	7.101108187038441e+17
14096.0	8.033882003734292e+17
14097.0	8.033755369308191e+17
14098.0	8.039621002788877e+17
14099.0	8.094315892965367e+17
14100.0	7.936999168147213e+17
14101.0	6.81591772807239e+17
14102.0	8.05555850235059e+17
14103.0	7.872849628889002e+17
14104.0	8.075390278959135e+17
14105.0	8.106981105598483e+17
14106.0	7.633749537718555e+17
14107.0	7.855257107299992e+17
14108.0	7.164503808540983e+17
14109.0	8.081000613543977e+17
14110.0	8.107993920962568e+17
14111.0	8.029628341944381e+17
14112.0	8.017132604358644e+17
14113.0	7.485385957442081e+17
14114.0	8.037533329915936e+17
14115.0	7.13805312661855e+17
14116.0	8.069654769565697e+17
14117.0	7.55319304722843e+17
14118.0	8.078104538906616e+17
14119.0	7.644179156959053e+17
14120.0	7.845405907746381e+17
14121.0	8.051496436367405e+17
14122.0	7.995624414773151e+17
14123.0	7.178581083947163e+17
14124.0	8.070664850243608e+17
14125.0	7.179824409869718e+17
14126.0	8.04131204549835e+17
14127.0	6.664843964710481e+17
14128.0	7.055464697168694e+17
14129.0	6.959228237381701e+17
14130.0	7.961638254673531e+17
14131.0	7.123593351660212e+17
14132.0	7.392480928465032e+17
14133.0	7.170648405179647e+17
14134.0	7.067874124365981e+17
14135.0	7.010803941113169e+17
14136.0	8.064629741715483e+17
14137.0	8.111738704625651e+17
14138.0	7.288740032544284e+17
14139.0	7.649823847087665e+17
14140.0	7.763399760936443e+17
14141.0	7.411970487615324e+17
14142.0	7.355866932052623e+17
14143.0	7.254043986493267e+17
14144.0	7.712826193871173e+17
14145.0	8.039324901703738e+17
14146.0	8.047733491367965e+17
14147.0	7.656005345214153e+17
14148.0	7.79563328077771e+17
14149.0	7.749199223324863e+17
14150.0	7.353988605280643e+17
14151.0	7.621825240498546e+17
14152.0	7.21861189881078e+17
14153.0	7.403328652706409e+17
14154.0	7.983223669784374e+17
14155.0	8.03784015164216e+17
14156.0	7.743175800127494e+17
14157.0	8.055392575684579e+17
14158.0	7.998264150327301e+17
14159.0	8.068122800029678e+17
14160.0	7.361429350907343e+17
14161.0	6.201362803066309e+17
14162.0	7.672518118735354e+17
14163.0	7.6473686441329e+17
14164.0	8.017693860954088e+17
14165.0	7.76537741721546e+17
14166.0	8.079265983627268e+17
14167.0	7.357214486430355e+17
14168.0	8.027526081282039e+17
14169.0	8.059453089775626e+17
14170.0	8.054678830972813e+17
14171.0	7.00840703059615e+17
14172.0	7.077467000930724e+17
14173.0	7.971366506594385e+17
14174.0	8.043417762267113e+17
14175.0	7.337801251029582e+17
14176.0	8.047227440201728e+17
14177.0	8.062403883302921e+17
14178.0	8.09249936506879e+17
14179.0	7.690070257566022e+17
14180.0	8.047122070896443e+17
14181.0	7.921657427525672e+17
14182.0	7.111481011208522e+17
14183.0	7.92591922207073e+17
14184.0	6.70994991677362e+17
14185.0	8.069922936586236e+17
14186.0	6.79475816064551e+17
14187.0	7.176285566532607e+17
14188.0	7.749736832434191e+17
14189.0	7.369849718178271e+17
14190.0	7.982539889180698e+17
14191.0	7.749830843563576e+17
14192.0	7.56508132376557e+17
