# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.05969158166932e+17
14001.0	8.055253442232922e+17
14002.0	8.975293343596462e+17
14003.0	9.105344768770045e+17
14004.0	9.111990442131461e+17
14005.0	9.117276162752512e+17
14006.0	9.091702576906252e+17
14007.0	9.061874431688603e+17
14008.0	8.796808486584462e+17
14009.0	9.080486018154515e+17
14010.0	9.071423653937164e+17
14011.0	8.295465762160762e+17
14012.0	9.069779612598246e+17
14013.0	9.081428025278477e+17
14014.0	9.101267200638979e+17
14015.0	9.090740286128125e+17
14016.0	9.070180411899901e+17
14017.0	9.095862571499525e+17
14018.0	8.92687361874345e+17
14019.0	9.101544972615667e+17
14020.0	9.104359417708543e+17
14021.0	9.105004199673853e+17
14022.0	9.086804217036765e+17
14023.0	9.054587482800136e+17
14024.0	9.073272897404893e+17
14025.0	9.101079857856512e+17
14026.0	9.095844770873343e+17
14027.0	9.09888081782373e+17
14028.0	9.096014514356228e+17
14029.0	9.096926590926848e+17
14030.0	8.965564043100276e+17
14031.0	9.02334206548383e+17
14032.0	9.092098049441764e+17
14033.0	9.046402617311272e+17
14034.0	9.094474944741373e+17
14035.0	9.080236398346245e+17
14036.0	9.028880476143634e+17
14037.0	9.072451031924732e+17
14038.0	9.088363223056384e+17
14039.0	9.083976702492676e+17
14040.0	9.046621543202854e+17
14041.0	9.078031284961284e+17
14042.0	9.056942123122692e+17
14043.0	9.000484182425638e+17
14044.0	8.933226739400827e+17
14045.0	8.90401992160063e+17
14046.0	9.086120713256957e+17
14047.0	9.070185210183689e+17
14048.0	9.07967068739993e+17
14049.0	9.051761511759903e+17
14050.0	9.073699701391347e+17
14051.0	9.039722106060828e+17
14052.0	9.068180819410957e+17
14053.0	9.080500312342527e+17
14054.0	9.08210699082137e+17
14055.0	9.080756399767548e+17
14056.0	9.080367411625981e+17
14057.0	9.067921938579465e+17
14058.0	9.056803568484364e+17
14059.0	8.912334911176646e+17
14060.0	9.056549804703753e+17
14061.0	9.050775313448982e+17
14062.0	9.064599882039305e+17
14063.0	9.021690801553454e+17
14064.0	9.009752453414966e+17
14065.0	9.02285276636779e+17
14066.0	9.068899521789952e+17
14067.0	8.712226236006551e+17
14068.0	8.710206234034031e+17
14069.0	8.942715672723471e+17
14070.0	8.873056252461222e+17
14071.0	8.956458427219974e+17
14072.0	8.875703437099173e+17
14073.0	8.976050516131798e+17
14074.0	8.854803748749379e+17
14075.0	9.004798107975622e+17
14076.0	9.039311290761157e+17
14077.0	8.813703755464908e+17
14078.0	9.052097685225437e+17
14079.0	9.027585560281098e+17
14080.0	9.008726711205878e+17
14081.0	8.824410848886797e+17
14082.0	9.052012649906182e+17
14083.0	9.049968270639103e+17
14084.0	9.038376967602184e+17
14085.0	8.55144485670076e+17
14086.0	8.927074307800983e+17
14087.0	8.939428974165806e+17
14088.0	9.029065193291688e+17
14089.0	9.038646132867085e+17
14090.0	8.767170745991217e+17
14091.0	9.040093478125553e+17
14092.0	9.04817656463358e+17
14093.0	9.050892376473599e+17
14094.0	9.046219661770755e+17
14095.0	8.750787459023103e+17
14096.0	9.033193621553103e+17
14097.0	9.025697024573454e+17
14098.0	9.031308097355779e+17
14099.0	9.038673949491196e+17
14100.0	9.005579632639942e+17
14101.0	8.69885263898238e+17
14102.0	9.032186728546245e+17
14103.0	8.974567024361481e+17
