# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3491008427786237e+18
14001.0	1.3488435373277181e+18
14002.0	1.3487040549093373e+18
14003.0	1.34850279374848e+18
14004.0	1.3483014327631867e+18
14005.0	1.3481000399011837e+18
14006.0	1.347897177355059e+18
14007.0	1.3476962039234557e+18
14008.0	1.3474761858351101e+18
14009.0	1.3472936782462973e+18
14010.0	1.3470928541319163e+18
14011.0	1.3467679398559744e+18
14012.0	1.3466898729533437e+18
14013.0	1.3464905915039741e+18
14014.0	1.3462898219155456e+18
14015.0	1.3460886555459581e+18
14016.0	1.3458881275494397e+18
14017.0	1.3456873596387328e+18
14018.0	1.3454807180247037e+18
14019.0	1.3452858758266877e+18
14020.0	1.3450850986885117e+18
14021.0	1.344884371043123e+18
14022.0	1.3446838262693885e+18
14023.0	1.3444832101924861e+18
14024.0	1.3442817426718717e+18
14025.0	1.3440824217960445e+18
14026.0	1.3438818124300285e+18
14027.0	1.3436816594042877e+18
14028.0	1.3434813100851197e+18
14029.0	1.343280741823283e+18
14030.0	1.3430370334670845e+18
14031.0	1.3428753304649725e+18
14032.0	1.3426802273812477e+18
14033.0	1.3424747794661376e+18
14034.0	1.3422803231440893e+18
14035.0	1.3420804477812733e+18
14036.0	1.3418805187313664e+18
14037.0	1.3416806131695613e+18
14038.0	1.3414807537451005e+18
14039.0	1.341280935424819e+18
14040.0	1.341081156530995e+18
14041.0	1.3408813935755261e+18
14042.0	1.340680210428723e+18
14043.0	1.340475134128947e+18
14044.0	1.3402765204127741e+18
14045.0	1.3400789158461437e+18
14046.0	1.339883456246579e+18
14047.0	1.3396838644187133e+18
14048.0	1.3394845578035197e+18
14049.0	1.3392852218281981e+18
14050.0	1.3390858917249021e+18
14051.0	1.3388853519843325e+18
14052.0	1.3386872868831227e+18
14053.0	1.3384881950162941e+18
14054.0	1.338289054495539e+18
14055.0	1.338089955078963e+18
14056.0	1.3378908917334013e+18
14057.0	1.337691886269235e+18
14058.0	1.3374929286201341e+18
14059.0	1.337288650076979e+18
14060.0	1.3370951282458621e+18
14061.0	1.3368949626372093e+18
14062.0	1.3366974310514685e+18
14063.0	1.3364964509089792e+18
14064.0	1.3362875443707901e+18
14065.0	1.3360997712527357e+18
14066.0	1.3359027840876541e+18
14067.0	1.3357042383192061e+18
14068.0	1.3355057068113917e+18
14069.0	1.3353070981283837e+18
14070.0	1.3351087813689341e+18
14071.0	1.3349098472079357e+18
14072.0	1.3347120673193981e+18
14073.0	1.334513769014886e+18
14074.0	1.3343155210420221e+18
14075.0	1.334114912514867e+18
14076.0	1.3339190418735101e+18
14077.0	1.3337111604232192e+18
14078.0	1.3335220619051005e+18
14079.0	1.333324021969715e+18
14080.0	1.3331268787765245e+18
14081.0	1.332928947893043e+18
14082.0	1.33273099436032e+18
14083.0	1.3325328621502461e+18
14084.0	1.332334774399795e+18
14085.0	1.3320996928880637e+18
14086.0	1.3319361284538365e+18
14087.0	1.331738331788083e+18
14088.0	1.3315444316307453e+18
14089.0	1.331346973864755e+18
14090.0	1.331149355037491e+18
14091.0	1.3309519509585917e+18
14092.0	1.3307545057755133e+18
14093.0	1.3305570907914237e+18
14094.0	1.3303597135560701e+18
14095.0	1.3301623363207165e+18
14096.0	1.3299636177469437e+18
