# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.818957015941075e+17
14001.0	8.695616917996517e+17
14002.0	9.779691460231009e+17
14003.0	9.844816150003708e+17
14004.0	9.846769890361345e+17
14005.0	9.846033622237184e+17
14006.0	9.810082883698712e+17
14007.0	9.790954433150925e+17
14008.0	9.520740097327306e+17
14009.0	9.806696528478216e+17
14010.0	9.814369521106952e+17
14011.0	8.935713408024639e+17
14012.0	9.832461903069178e+17
14013.0	9.825856746684417e+17
14014.0	9.824782426046467e+17
14015.0	9.812211602030584e+17
14016.0	9.803242535911436e+17
14017.0	9.832047270952961e+17
14018.0	9.710897190666335e+17
14019.0	9.830541675200503e+17
14020.0	9.829340476866557e+17
14021.0	9.829348152442877e+17
14022.0	9.813257913106442e+17
14023.0	9.770092099272701e+17
14024.0	9.794165399355375e+17
14025.0	9.82607089106944e+17
14026.0	9.817039950577664e+17
14027.0	9.82538444288819e+17
14028.0	9.815657818357765e+17
14029.0	9.818029940539395e+17
14030.0	9.511030384230665e+17
14031.0	9.742585509707789e+17
14032.0	9.815472597893089e+17
14033.0	9.741268968013889e+17
14034.0	9.817841255579644e+17
14035.0	9.81030397385113e+17
14036.0	9.770626671706118e+17
14037.0	9.797693253615612e+17
14038.0	9.815967852920831e+17
14039.0	9.805072024207363e+17
14040.0	9.770091050696737e+17
14041.0	9.797799612776447e+17
14042.0	9.78213398799972e+17
14043.0	9.684164861231178e+17
14044.0	9.670994604064886e+17
14045.0	9.682549869641793e+17
14046.0	9.806305267023866e+17
14047.0	9.787175012925446e+17
14048.0	9.799298732523503e+17
14049.0	9.779955709771798e+17
14050.0	9.795253292761096e+17
14051.0	9.761406089953299e+17
14052.0	9.785241723994126e+17
14053.0	9.79805158978355e+17
14054.0	9.801804124520442e+17
14055.0	9.800085097414653e+17
14056.0	9.799665415356416e+17
14057.0	9.79681681185178e+17
14058.0	9.777989705269253e+17
14059.0	9.678634444914665e+17
14060.0	9.783302630146047e+17
14061.0	9.763966234394643e+17
14062.0	9.779627614535689e+17
14063.0	9.757017900056605e+17
14064.0	9.655412060061798e+17
14065.0	9.747817660678172e+17
14066.0	9.784870385483776e+17
14067.0	9.386342240747647e+17
14068.0	9.377290169352036e+17
14069.0	9.653779326566403e+17
14070.0	9.572290459074743e+17
14071.0	9.658436883054573e+17
14072.0	9.568419905011875e+17
14073.0	9.698790608994237e+17
14074.0	9.542288308961308e+17
14075.0	9.723148207390696e+17
14076.0	9.750684895281107e+17
14077.0	9.461870297612513e+17
14078.0	9.761439292063706e+17
14079.0	9.731038532075529e+17
14080.0	9.733201173938168e+17
14081.0	9.507108860985393e+17
14082.0	9.77427596784435e+17
14083.0	9.764205712375808e+17
14084.0	9.769888885243898e+17
14085.0	9.122083598499826e+17
14086.0	9.679637126840236e+17
14087.0	9.688478937776013e+17
14088.0	9.746916002758609e+17
14089.0	9.751876983586826e+17
14090.0	9.437396382777436e+17
14091.0	9.757253427003363e+17
14092.0	9.758584380325883e+17
14093.0	9.767196620226556e+17
14094.0	9.756889898287107e+17
14095.0	9.420294225658116e+17
14096.0	9.727564784336836e+17
14097.0	9.725896676081672e+17
14098.0	9.735263622266884e+17
14099.0	9.754486343991293e+17
14100.0	9.692687368191951e+17
14101.0	9.371750550733036e+17
14102.0	9.73667852877818e+17
14103.0	9.66419942893154e+17
14104.0	9.739699920830472e+17
14105.0	9.752488152399875e+17
14106.0	9.613060863950936e+17
14107.0	9.64189334011893e+17
14108.0	9.438901475213426e+17
14109.0	9.737691201536013e+17
14110.0	9.746546123866111e+17
14111.0	9.723626861363214e+17
14112.0	9.715537667948538e+17
14113.0	9.55379293251191e+17
14114.0	9.715287645487112e+17
14115.0	9.433851600305884e+17
14116.0	9.725505406238721e+17
14117.0	9.262901290336332e+17
14118.0	9.730832935682044e+17
14119.0	9.58897443569658e+17
14120.0	9.662748946333536e+17
14121.0	9.722004924006413e+17
14122.0	9.704171875860448e+17
14123.0	9.439239359955018e+17
14124.0	9.721342928617478e+17
14125.0	9.06243937088255e+17
14126.0	9.718571080876027e+17
14127.0	9.177917653253928e+17
14128.0	9.378433704395036e+17
14129.0	9.359422123933733e+17
14130.0	9.667338496376692e+17
14131.0	9.311171429531965e+17
14132.0	9.507478404333619e+17
14133.0	9.005611014421676e+17
14134.0	9.348520825847858e+17
14135.0	9.374448780050198e+17
14136.0	9.711633626562569e+17
14137.0	9.72613653993881e+17
14138.0	9.431650614116207e+17
14139.0	9.60089499998606e+17
14140.0	9.614481457938198e+17
14141.0	9.497323709136799e+17
14142.0	9.444500678115569e+17
14143.0	9.439040717717478e+17
14144.0	9.612814490533971e+17
14145.0	9.700086380494861e+17
14146.0	9.702019317104648e+17
14147.0	9.55590153496154e+17
14148.0	9.616732599615246e+17
14149.0	9.626256186277933e+17
14150.0	9.45258015752208e+17
14151.0	9.593834744840278e+17
14152.0	9.406987376787634e+17
14153.0	9.464582812729563e+17
14154.0	9.658336303644594e+17
14155.0	9.6704909772063e+17
14156.0	9.616229744508919e+17
14157.0	9.696090005700598e+17
14158.0	9.679000465047548e+17
14159.0	9.69677321587916e+17
14160.0	9.439108480892768e+17
14161.0	8.970546238718541e+17
14162.0	9.476859657977595e+17
14163.0	9.556937284780005e+17
14164.0	9.665174109683699e+17
14165.0	9.604338238357352e+17
14166.0	9.696081055055872e+17
14167.0	9.42148653206757e+17
14168.0	9.67663615265997e+17
14169.0	9.683483874033667e+17
14170.0	9.680787070779351e+17
14171.0	9.311128807014625e+17
14172.0	9.369683782271139e+17
14173.0	9.641620240597027e+17
14174.0	9.67972086192536e+17
14175.0	9.420241704583383e+17
14176.0	9.67921485270221e+17
14177.0	9.686764700565504e+17
14178.0	9.689935904767999e+17
14179.0	9.583983054553167e+17
14180.0	9.677737811771347e+17
14181.0	9.64906080167527e+17
14182.0	9.32852924625734e+17
14183.0	9.633616124444466e+17
14184.0	9.164087791451844e+17
14185.0	9.676692171784191e+17
14186.0	9.194357269724929e+17
14187.0	9.387772657794664e+17
14188.0	9.584794031620108e+17
14189.0	9.458680403591314e+17
14190.0	9.654561253883904e+17
14191.0	9.573194356752193e+17
14192.0	9.498985643376572e+17
14193.0	9.05071587177232e+17
14194.0	9.548770714845093e+17
14195.0	9.406279621541622e+17
14196.0	9.380459955879552e+17
14197.0	9.665248055263205e+17
14198.0	9.639128966627333e+17
14199.0	9.3856806647892e+17
14200.0	9.569401003048959e+17
14201.0	9.665359632138218e+17
14202.0	9.650714036928504e+17
14203.0	9.570711035182904e+17
14204.0	9.23902243818693e+17
14205.0	9.158906727104504e+17
14206.0	9.393082579550328e+17
14207.0	9.640968311537667e+17
14208.0	9.659344262004726e+17
14209.0	9.098851164094102e+17
14210.0	9.088342754852755e+17
14211.0	9.613081181159252e+17
14212.0	9.642445553795057e+17
14213.0	9.653246171807731e+17
14214.0	9.451768584863677e+17
14215.0	9.508660107542292e+17
14216.0	9.566815214632849e+17
14217.0	8.992641865744626e+17
14218.0	9.627003493810158e+17
14219.0	9.632301478576127e+17
14220.0	9.64593376349389e+17
14221.0	9.638211529736192e+17
14222.0	9.623882713530378e+17
14223.0	9.360550861471945e+17
14224.0	9.464664333221783e+17
14225.0	9.097961963258154e+17
14226.0	9.254588624404333e+17
14227.0	9.596742194429975e+17
14228.0	8.997565324329084e+17
14229.0	9.501720363138547e+17
14230.0	9.221401361776928e+17
14231.0	9.624411648819151e+17
14232.0	9.512025440911442e+17
14233.0	9.247341160693996e+17
14234.0	9.627760574070789e+17
14235.0	9.630374573375493e+17
14236.0	9.635897741934583e+17
14237.0	9.378992083697887e+17
14238.0	9.34749894239866e+17
14239.0	9.570395061485405e+17
14240.0	8.306902765141542e+17
14241.0	9.59932059248229e+17
14242.0	8.982512235708795e+17
14243.0	9.316630240690435e+17
14244.0	9.202663560315177e+17
14245.0	9.608790257172477e+17
14246.0	9.614946706915325e+17
14247.0	9.616145053122561e+17
14248.0	9.533994248962127e+17
14249.0	9.614596021157878e+17
14250.0	9.619701638365189e+17
14251.0	9.37335378988235e+17
14252.0	8.858606740963391e+17
14253.0	9.53058104180713e+17
14254.0	9.589976362647542e+17
14255.0	9.486588220276842e+17
14256.0	9.321205035172055e+17
14257.0	9.523058758909851e+17
14258.0	9.18334358106951e+17
14259.0	9.419865207079004e+17
14260.0	9.517179745599392e+17
14261.0	9.580961209516056e+17
14262.0	9.187501746946335e+17
14263.0	9.089575670514083e+17
14264.0	9.492546061336499e+17
14265.0	9.327829787345133e+17
14266.0	9.596057130369005e+17
14267.0	9.605380648730619e+17
14268.0	9.343361932591311e+17
14269.0	9.534526824906802e+17
14270.0	9.609173255847931e+17
14271.0	9.597400515608582e+17
14272.0	9.604311084433405e+17
14273.0	8.895733654617619e+17
14274.0	8.904850645450676e+17
14275.0	9.33944023318549e+17
14276.0	9.583908219781115e+17
14277.0	9.424515247374392e+17
14278.0	9.599917131563004e+17
14279.0	9.597132474417125e+17
14280.0	9.315456473104635e+17
14281.0	9.593995244077051e+17
14282.0	9.589138399428604e+17
14283.0	9.58099260807578e+17
14284.0	9.591827720044547e+17
14285.0	9.150148273766281e+17
